X,Y,Z
-0.013593,0.578658,-0.270475
-0.024492,0.572257,-0.299730
-0.086004,0.606695,-0.266773
0.025713,0.603381,-0.295439
-0.043500,0.614276,-0.296680
-0.077152,0.625774,-0.298216
0.028168,0.613769,-0.235256
0.004428,0.585901,-0.184437
-0.059256,0.574996,-0.243379
-0.067365,0.533361,-0.280438
0.190972,0.587120,-0.248448
0.134158,0.610011,-0.182291
0.079976,0.581364,-0.194393
0.041028,0.602428,-0.217371
-0.027569,0.619153,-0.215956
-0.021069,0.541196,-0.224412
-0.122273,0.588944,-0.253873
0.165946,0.626703,-0.171941
0.122192,0.580447,-0.216088
0.116685,0.593337,-0.186510
0.019729,0.538820,-0.172302
0.028610,0.505513,-0.190069
-0.010972,0.470747,-0.261219
-0.083479,0.447972,-0.261015
0.154967,0.504673,-0.241189
0.138912,0.512180,-0.214072
0.078941,0.495043,-0.218805
0.060634,0.473732,-0.209438
0.009600,0.483806,-0.192183
-0.043558,0.476400,-0.209338
-0.081436,0.448093,-0.258052
0.153261,0.533045,-0.201766
0.086568,0.488831,-0.187827
0.088979,0.496620,-0.196092
0.050542,0.316932,-0.227063
-0.013509,0.296835,-0.289578
-0.063283,0.023031,-0.451215
0.140075,0.072048,-0.398704
0.148051,0.338897,-0.219036
0.121212,0.414117,-0.193648
0.081906,0.311636,-0.231485
0.025150,0.299577,-0.231666
-0.042864,0.022007,-0.397890
0.211182,0.110608,-0.419425
0.130953,0.342060,-0.227529
0.052233,0.404734,-0.163247
