X,Y,Z
-0.316027,0.766655,-0.423796
-0.363484,0.818868,-0.407633
-0.355013,0.828128,-0.348892
-0.438508,0.806820,-0.372385
-0.320711,0.774068,-0.423981
-0.337036,0.829866,-0.392145
-0.392992,0.810416,-0.377603
-0.401723,0.852201,-0.388868
-0.465308,0.777751,-0.357233
-0.539907,0.777645,-0.288461
-0.511306,0.797251,-0.345452
-0.321593,0.697378,-0.425301
-0.318391,0.729086,-0.356160
-0.360506,0.759299,-0.323883
-0.419698,0.771846,-0.304994
-0.459024,0.794111,-0.320994
-0.513709,0.798343,-0.285522
-0.532349,0.803722,-0.284701
-0.338293,0.712072,-0.397650
-0.346292,0.755144,-0.369710
-0.393773,0.783848,-0.349390
-0.434260,0.774317,-0.333226
-0.441269,0.723212,-0.274572
-0.520446,0.702175,-0.264593
-0.540346,0.647243,-0.318381
-0.294635,0.622748,-0.388960
-0.347906,0.650813,-0.343830
-0.424711,0.680542,-0.330185
-0.457016,0.712583,-0.303974
-0.452955,0.712046,-0.279164
-0.514652,0.724521,-0.288804
-0.544415,0.725358,-0.322112
-0.281765,0.675659,-0.370409
-0.341001,0.654642,-0.331339
-0.415026,0.706739,-0.324848
-0.426637,0.710815,-0.329253
-0.466862,0.601309,-0.233544
-0.485500,0.631063,-0.272599
-0.556231,0.510474,-0.337762
-0.582951,0.346408,-0.454990
-0.382668,0.580831,-0.327658
-0.398981,0.627048,-0.272659
-0.445889,0.606821,-0.247836
-0.487660,0.613982,-0.292236
-0.543768,0.496143,-0.362300
-0.599070,0.386198,-0.395316
-0.400275,0.564399,-0.281299
-0.415441,0.630575,-0.251965
-0.443286,0.464483,-0.288282
-0.497208,0.430786,-0.280759
-0.585386,0.466001,-0.314031
-0.622041,0.395491,-0.356214
-0.646902,0.302119,-0.404413
-0.349319,0.321773,-0.415930
-0.407674,0.444276,-0.315718
-0.459813,0.449641,-0.303928
-0.507134,0.413126,-0.341710
-0.535679,0.425474,-0.324841
-0.609884,0.379124,-0.338526
-0.638184,0.317431,-0.396732
-0.346678,0.271361,-0.435043
-0.419308,0.443069,-0.335031
-0.576458,0.239022,-0.342819
-0.589718,0.307649,-0.329333
-0.585470,0.297878,-0.329865
-0.584882,0.287974,-0.303914
