X,Y,Z
0.305966,0.046184,-0.029254
0.294355,0.040156,-0.053724
0.222996,0.045523,-0.051149
0.207492,0.063746,-0.054601
0.181151,0.063630,-0.066814
0.299516,0.075263,-0.049479
0.263350,0.050657,-0.079702
0.273045,0.076749,-0.032695
0.183706,0.079000,-0.066119
0.150509,0.048098,-0.104652
0.348316,-0.058471,-0.048992
0.304601,0.046561,-0.009306
0.286047,0.016884,-0.002968
0.234381,0.030476,0.039950
0.216823,0.043146,0.000545
0.177787,0.008722,0.011453
0.127040,-0.035942,0.006067
0.385453,-0.019588,-0.035657
0.332538,0.039815,-0.025344
0.283859,-0.015466,-0.001531
0.268720,0.030307,0.048186
0.216559,0.052420,0.006737
0.182150,0.030298,0.020693
0.130422,0.015074,0.028962
0.336562,-0.079859,0.076899
0.343299,-0.050290,0.105190
0.246937,-0.015594,0.094252
0.233229,-0.051683,0.059525
0.211961,-0.026572,0.089778
0.130634,-0.039568,0.042635
0.119733,-0.007661,0.094615
0.427391,-0.082687,0.041117
0.363999,-0.028932,0.034533
0.318702,-0.002151,0.115345
0.269272,-0.058473,0.063604
0.239017,-0.025534,0.086330
0.178396,-0.035869,0.059815
0.166094,-0.020331,0.075312
0.143863,-0.024709,0.080872
0.410674,-0.063275,0.025521
0.350064,-0.090041,0.095946
0.345526,-0.064293,0.109941
0.282659,-0.054758,0.134118
0.237260,-0.050422,0.162491
0.200282,-0.085251,0.151673
0.150547,-0.148674,0.092568
0.373980,-0.101225,0.106183
0.375079,-0.125608,0.133389
0.304347,-0.095204,0.117904
0.267564,-0.079811,0.115473
0.264555,-0.096241,0.163384
0.197743,-0.098968,0.160860
0.137944,-0.145797,0.079474
0.405104,-0.131483,0.122160
0.330023,-0.176039,0.144609
0.302260,-0.176965,0.149582
0.294376,-0.165520,0.172091
0.246142,-0.178141,0.145051
0.490907,-0.255086,0.096888
0.439642,-0.219740,0.127140
0.399690,-0.202193,0.167121
0.353200,-0.181985,0.147612
0.295279,-0.169238,0.155500
0.256614,-0.133528,0.133861
0.223575,-0.216835,0.142474
0.490166,-0.265247,0.116361
0.446339,-0.230864,0.132313
0.385099,-0.191951,0.145598
0.353608,-0.259874,0.199059
0.312461,-0.289118,0.191139
0.264255,-0.254262,0.170066
0.607219,-0.364202,0.094088
0.497303,-0.319158,0.103611
0.545977,-0.289542,0.187628
0.464200,-0.306782,0.191734
0.423866,-0.251842,0.218977
0.344351,-0.250994,0.151095
0.312090,-0.267509,0.208020
0.281792,-0.291679,0.175986
0.574033,-0.391850,0.110912
0.515914,-0.392442,0.095683
0.491619,-0.319950,0.158674
0.457558,-0.267619,0.182350
0.421293,-0.244079,0.156604
0.360371,-0.359399,0.227116
0.310378,-0.381301,0.218212
0.516888,-0.445889,0.161299
0.431594,-0.376784,0.170528
0.409641,-0.350628,0.231927
0.391780,-0.392345,0.205375
0.323396,-0.339084,0.210667
0.506301,-0.438967,0.162306
0.457541,-0.385909,0.191439
0.378714,-0.347919,0.182007
0.367042,-0.483820,0.249369
0.368064,-0.462879,0.285730
0.363324,-0.488785,0.255298
0.396270,-0.465257,0.286984
