X,Y,Z
0.461223,0.813149,0.348443
0.407907,0.790230,0.319741
0.330806,0.817961,0.354064
0.587340,0.825421,0.283766
0.572705,0.796599,0.370835
0.523917,0.831125,0.362294
0.469913,0.830689,0.389286
0.451358,0.834688,0.321142
0.410968,0.790470,0.348081
0.354972,0.791560,0.284561
0.549160,0.814193,0.302010
0.570849,0.805784,0.337571
0.495347,0.834756,0.367922
0.511155,0.824282,0.366916
0.451033,0.787206,0.351570
0.447149,0.734755,0.373343
0.354345,0.706502,0.371435
0.573658,0.758644,0.348049
0.574610,0.741802,0.374300
0.490896,0.762178,0.382685
0.521376,0.774222,0.378074
0.443795,0.773475,0.351916
0.414628,0.732689,0.377728
0.338586,0.730021,0.371620
0.630204,0.721855,0.395091
0.574551,0.769869,0.362737
0.518425,0.793529,0.378113
0.487409,0.777598,0.362227
0.440794,0.681427,0.428659
0.389338,0.703068,0.440943
0.381591,0.688081,0.370733
0.530698,0.688797,0.403521
0.516885,0.680738,0.404202
0.494148,0.683950,0.405018
0.443860,0.678680,0.401664
0.414313,0.673518,0.411940
0.338885,0.674809,0.464129
0.537900,0.684407,0.435594
0.514511,0.675551,0.425392
0.511354,0.706712,0.421215
0.455801,0.564818,0.442841
0.364422,0.617170,0.425543
0.337762,0.525543,0.391495
0.302815,0.447422,0.367578
0.512296,0.566985,0.442755
0.491708,0.573537,0.447203
0.407370,0.608836,0.429280
0.418217,0.595400,0.402746
0.332277,0.537961,0.371954
0.312068,0.439745,0.324096
0.505877,0.572746,0.440960
0.505827,0.567326,0.478950
0.475576,0.472703,0.427196
0.394658,0.425574,0.417831
0.346564,0.406813,0.441969
0.311660,0.418995,0.417838
0.256421,0.242456,0.293365
0.535515,0.414870,0.375851
0.507995,0.455364,0.432367
0.456562,0.468276,0.406555
0.419637,0.418984,0.433338
0.360924,0.402187,0.443226
0.263694,0.404120,0.389858
0.245053,0.263069,0.321339
0.516486,0.420448,0.389793
0.536149,0.471883,0.442342
0.440815,0.246871,0.398471
0.397128,0.266255,0.405742
0.320809,0.244444,0.381290
0.546037,0.289446,0.402816
0.448587,0.260341,0.400697
0.474255,0.234960,0.389630
0.353248,0.236159,0.387228
0.302183,0.300668,0.423370
0.564134,0.292186,0.409788
0.453631,0.295533,0.367332
