X,Y,Z
0.038293,0.154942,0.241771
0.163329,0.173379,0.254154
0.117367,0.165068,0.229227
0.090150,0.166104,0.254454
0.017427,0.171456,0.223652
0.018450,0.093270,0.201043
0.137740,0.176172,0.278214
0.157477,0.201679,0.239445
0.072688,0.147720,0.252767
0.062076,0.148482,0.265720
-0.009200,0.094069,0.294305
-0.064167,0.096008,0.284284
0.207928,0.122120,0.281088
0.145231,0.137752,0.281486
0.154950,0.143782,0.303662
0.084735,0.127408,0.314719
-0.017196,0.135707,0.315458
0.042499,0.115414,0.270688
-0.000825,0.105734,0.285715
0.244323,0.117616,0.299722
0.159586,0.108126,0.319690
0.128352,0.136531,0.330108
0.097905,0.108111,0.311410
0.054752,0.148117,0.303806
0.019176,0.052518,0.370801
-0.062128,0.063155,0.349645
0.182052,0.027830,0.310143
0.096317,0.054742,0.346467
0.080763,0.091362,0.363201
0.065373,0.114993,0.401137
0.021965,0.034738,0.376799
-0.010340,0.100373,0.339849
0.189999,0.068338,0.389662
0.101609,0.084439,0.386447
0.095117,0.078440,0.416130
0.035049,0.087634,0.357040
-0.001849,0.017669,0.383712
-0.044804,-0.050424,0.409910
-0.101238,-0.067012,0.379482
0.152166,0.024433,0.431287
0.108582,0.035387,0.420571
0.005045,0.025659,0.406229
-0.012890,0.007186,0.414875
-0.053344,0.022971,0.394577
-0.092445,-0.082117,0.367923
0.096623,0.043247,0.413960
0.072207,-0.012787,0.426753
0.039541,0.015323,0.379293
-0.001115,-0.079164,0.458380
-0.049987,-0.099098,0.423411
-0.072176,-0.115589,0.451681
-0.139699,-0.175972,0.384441
0.072107,-0.063370,0.474155
0.051056,-0.057409,0.480684
0.028661,-0.050419,0.442289
-0.050614,-0.074882,0.468343
-0.123219,-0.080746,0.425527
-0.154341,-0.145945,0.416716
0.099130,-0.069015,0.461993
0.031726,-0.124971,0.464885
-0.026505,-0.155505,0.490358
-0.058401,-0.150682,0.434560
-0.074928,-0.176905,0.470145
-0.119702,-0.208598,0.429774
-0.183977,-0.278023,0.451948
0.092077,-0.152448,0.474750
0.044389,-0.143556,0.465390
-0.033089,-0.177845,0.479883
-0.042276,-0.164141,0.506976
-0.096671,-0.182142,0.473674
-0.131111,-0.249152,0.446583
-0.174572,-0.264819,0.452469
0.066661,-0.186179,0.466058
0.055222,-0.176380,0.470309
-0.020343,-0.260181,0.512457
-0.011506,-0.236797,0.502157
-0.101712,-0.285156,0.525757
-0.126996,-0.309860,0.505613
-0.165865,-0.307942,0.529264
0.016538,-0.259172,0.530243
0.044585,-0.229626,0.528131
-0.003443,-0.239489,0.536650
-0.027036,-0.273885,0.504274
-0.083396,-0.268160,0.499268
-0.152411,-0.305683,0.463124
-0.174692,-0.326882,0.496474
0.079664,-0.263252,0.510732
0.031362,-0.247055,0.526388
0.005006,-0.344131,0.570508
0.021098,-0.337879,0.580459
-0.006369,-0.321916,0.581840
0.015151,-0.303520,0.561491
