X,Y,Z
-0.406490,0.397478,-0.343771
-0.311187,0.342786,-0.423589
-0.365167,0.351896,-0.357595
-0.322372,0.353696,-0.394260
-0.371865,0.340478,-0.312801
-0.402022,0.323196,-0.297716
-0.211739,0.285771,-0.363998
-0.244383,0.318187,-0.296942
-0.278325,0.338930,-0.286140
-0.329109,0.347021,-0.258386
-0.391751,0.306223,-0.326570
-0.386986,0.273623,-0.318755
-0.434181,0.316244,-0.328318
-0.249849,0.289908,-0.261369
-0.223850,0.311431,-0.263055
-0.270071,0.354275,-0.314035
-0.311974,0.333306,-0.270130
-0.368137,0.340129,-0.286785
-0.368050,0.228831,-0.310579
-0.429313,0.229107,-0.290696
-0.184365,0.234380,-0.246050
-0.155694,0.232250,-0.257327
-0.257645,0.242594,-0.276707
-0.284202,0.264157,-0.264789
-0.275314,0.287432,-0.265224
-0.373040,0.244497,-0.269144
-0.402203,0.221306,-0.264544
-0.414919,0.195070,-0.308269
-0.133427,0.251492,-0.255185
-0.200476,0.204887,-0.274228
-0.240457,0.257199,-0.261406
-0.279286,0.240305,-0.267405
-0.336916,0.284754,-0.303314
-0.361669,0.242670,-0.303788
-0.369123,0.176644,-0.245528
-0.446605,0.115422,-0.264466
-0.496299,0.058302,-0.302785
-0.526633,-0.002906,-0.388200
-0.548023,-0.104057,-0.444799
-0.213179,0.123389,-0.255274
-0.302760,0.112017,-0.236819
-0.298729,0.142439,-0.232081
-0.318530,0.121094,-0.280286
-0.370177,0.134957,-0.225989
-0.426023,0.106992,-0.240451
-0.481191,0.051340,-0.341147
-0.509547,-0.041951,-0.369386
-0.571941,-0.127807,-0.417815
-0.237905,0.119353,-0.237356
-0.252139,0.143175,-0.251327
-0.310884,0.163579,-0.242099
-0.340929,0.160946,-0.256745
-0.373889,-0.013364,-0.293825
-0.433115,-0.044923,-0.307255
-0.471840,-0.097406,-0.303324
-0.491521,-0.176217,-0.364653
-0.533394,-0.182912,-0.377903
-0.296625,-0.055781,-0.284286
-0.345220,0.036137,-0.249468
-0.387556,-0.069898,-0.226288
-0.432465,-0.032356,-0.284981
-0.462947,-0.089765,-0.321912
-0.553646,-0.206252,-0.363322
-0.511438,-0.232684,-0.403320
-0.298180,-0.085725,-0.302322
-0.369202,-0.035127,-0.268660
-0.393628,-0.273956,-0.344048
-0.371710,-0.303827,-0.368033
