X,Y,Z
0.251365,-0.023131,-0.396550
0.153824,-0.038201,-0.372265
0.083657,-0.015019,-0.440648
0.079917,-0.051057,-0.442555
0.020079,-0.105391,-0.546871
0.226431,-0.022761,-0.397601
0.164566,-0.007368,-0.375130
0.159888,-0.037646,-0.432071
0.106607,-0.029298,-0.419286
0.059999,-0.111620,-0.471738
0.241914,-0.010539,-0.332469
0.164860,-0.017395,-0.351473
0.182558,-0.040225,-0.341621
0.151567,-0.078244,-0.348706
0.115433,-0.099848,-0.401189
0.033496,-0.164085,-0.450647
0.291895,-0.071327,-0.375120
0.238974,-0.072185,-0.294056
0.224637,-0.060415,-0.326530
0.161387,-0.065516,-0.323107
0.137543,-0.077118,-0.389560
0.083657,-0.108707,-0.396199
0.074772,-0.169732,-0.478375
0.297832,-0.056931,-0.376109
0.244164,-0.126284,-0.299534
0.214608,-0.090288,-0.301582
0.178177,-0.123480,-0.308741
0.115804,-0.162946,-0.316225
0.051202,-0.150033,-0.335122
0.294715,-0.130765,-0.308383
0.269658,-0.108713,-0.312439
0.205053,-0.103227,-0.298906
0.172620,-0.116591,-0.297297
0.123210,-0.145211,-0.329704
0.096575,-0.178952,-0.358617
0.278989,-0.163145,-0.333450
0.256328,-0.180409,-0.263023
0.218514,-0.171341,-0.259359
0.117633,-0.178103,-0.209490
0.120714,-0.208471,-0.277557
0.088681,-0.228434,-0.277405
0.292578,-0.234604,-0.259362
0.276926,-0.152357,-0.241402
0.259844,-0.149312,-0.267274
0.183279,-0.178882,-0.218392
0.102819,-0.180141,-0.290895
0.106110,-0.245376,-0.314099
0.273794,-0.209774,-0.279994
0.213436,-0.292137,-0.211353
0.208881,-0.293385,-0.222581
0.183636,-0.304910,-0.262504
0.334463,-0.324735,-0.271357
0.325150,-0.229240,-0.228600
0.265006,-0.257736,-0.237113
0.252479,-0.262334,-0.267915
0.163320,-0.300248,-0.253136
0.358232,-0.328368,-0.258301
0.339321,-0.264227,-0.237150
0.244106,-0.358166,-0.222111
0.230616,-0.391963,-0.211502
0.413405,-0.414442,-0.299334
0.399325,-0.400439,-0.228670
0.339187,-0.346614,-0.191664
0.329001,-0.408092,-0.194415
0.225872,-0.345722,-0.231124
0.237020,-0.385265,-0.215084
0.433360,-0.413922,-0.284438
0.336624,-0.346584,-0.194964
0.314294,-0.383747,-0.232580
0.284759,-0.331539,-0.205075
0.212228,-0.526873,-0.211602
0.218394,-0.603565,-0.279072
0.458387,-0.506257,-0.253073
0.473083,-0.440212,-0.153603
0.403991,-0.465584,-0.189049
0.323230,-0.487170,-0.157947
0.291396,-0.515519,-0.186448
0.222637,-0.530459,-0.195976
0.171940,-0.586681,-0.253437
0.481549,-0.527525,-0.211097
0.414488,-0.440045,-0.154830
0.389057,-0.453083,-0.180645
0.331800,-0.419243,-0.183632
0.338337,-0.479596,-0.181092
