X,Y,Z
-0.006764,0.551500,0.017717
-0.028637,0.525704,-0.002074
-0.103352,0.540406,0.004565
0.118942,0.482141,-0.046020
0.005755,0.509628,-0.036816
-0.028203,0.565458,0.029437
-0.053196,0.554949,-0.020833
-0.070032,0.561742,0.021282
-0.086477,0.521210,0.012495
0.090351,0.490214,-0.049303
0.060158,0.515845,-0.026848
-0.013759,0.552142,-0.006672
-0.041702,0.491666,0.039174
-0.038418,0.512028,0.072822
-0.112602,0.507701,0.058143
-0.180852,0.489847,0.058905
0.080229,0.403176,0.008603
0.052057,0.446891,-0.023734
-0.002292,0.462872,0.037667
-0.061322,0.473067,0.059804
-0.084990,0.505810,0.057699
-0.128163,0.493075,0.097731
-0.156480,0.499784,0.068410
0.090151,0.390244,0.006430
0.034564,0.465345,-0.000952
0.019561,0.493552,0.062144
-0.013418,0.430937,0.100323
-0.060702,0.420933,0.104352
-0.137442,0.396270,0.098500
0.073529,0.337897,0.042699
0.032310,0.373887,0.068171
0.025738,0.384523,0.101508
-0.054268,0.414198,0.099382
-0.071467,0.402289,0.096315
-0.132979,0.411501,0.104338
0.072240,0.351166,0.034108
0.046462,0.365976,0.048787
0.027099,0.443004,0.099224
-0.001246,0.353550,0.117254
-0.056449,0.340467,0.143095
-0.162282,0.272587,0.094529
0.064655,0.293947,0.047560
-0.008396,0.310331,0.097863
-0.056981,0.309869,0.115802
-0.068118,0.335755,0.128277
-0.081130,0.278270,0.123042
0.047717,0.261743,0.076520
0.010345,0.308598,0.089133
-0.062159,0.185660,0.052224
-0.084442,0.161456,0.091173
-0.126265,0.157744,0.101102
-0.151696,0.093172,0.050674
0.014280,0.032783,0.034248
0.009334,0.135776,0.082267
-0.058237,0.138471,0.119452
-0.058414,0.196130,0.113336
-0.069498,0.177461,0.098913
-0.156626,0.050755,0.046221
0.041122,0.032516,0.025331
0.000568,0.105048,0.066893
-0.072694,0.005680,0.114164
-0.146683,-0.002476,0.115763
-0.187946,0.001512,0.069422
-0.117958,0.020491,0.051116
-0.147668,0.026595,0.120167
-0.154669,-0.019270,0.091306
