X,Y,Z
0.485829,0.103784,0.494009
0.420359,0.095065,0.559970
0.351446,0.101970,0.550109
0.349986,0.119988,0.510567
0.325320,0.038489,0.547638
0.270665,0.080576,0.480891
0.222263,0.035103,0.497491
0.510095,0.002893,0.447668
0.462751,0.100190,0.536742
0.406305,0.133195,0.511528
0.402633,0.102984,0.508589
0.335482,0.070193,0.538795
0.313328,0.044125,0.508648
0.253469,0.108387,0.536887
0.247145,0.027532,0.475650
0.476582,-0.004779,0.452199
0.444263,0.034843,0.579079
0.419510,0.035359,0.562086
0.429496,0.020787,0.600600
0.351936,0.032385,0.569197
0.385007,-0.031075,0.559247
0.268840,-0.047301,0.522623
0.510994,-0.053821,0.540875
0.445501,-0.007377,0.536141
0.435071,0.056799,0.576935
0.398571,0.004703,0.587754
0.381876,-0.010685,0.569640
0.325940,0.018234,0.507047
0.251253,-0.029361,0.538437
0.503371,-0.022127,0.521732
0.476686,-0.077197,0.593762
0.473031,-0.084300,0.598172
0.405266,-0.049536,0.594024
0.373303,-0.110461,0.585098
0.309369,-0.116955,0.525626
0.647673,-0.343297,0.398912
0.601323,-0.258102,0.449240
0.570422,-0.262608,0.485990
0.510852,-0.147788,0.558677
0.462436,-0.090842,0.602174
0.436589,-0.014792,0.603410
0.364172,-0.074808,0.582420
0.338452,-0.080282,0.555175
0.288740,-0.120125,0.549991
0.684968,-0.300595,0.403339
0.587190,-0.243141,0.445296
0.552510,-0.201806,0.509925
0.504493,-0.130496,0.557441
0.478518,-0.255708,0.523748
0.469052,-0.254817,0.579285
0.709840,-0.433908,0.427236
0.660933,-0.331836,0.516418
0.595727,-0.324292,0.527882
0.555346,-0.300631,0.527237
0.486103,-0.262882,0.542989
0.475289,-0.271423,0.559175
0.444866,-0.255361,0.515350
0.692750,-0.417579,0.411720
0.642864,-0.357560,0.484112
0.609588,-0.336187,0.502192
0.562687,-0.266334,0.503909
0.511245,-0.279679,0.526059
