X,Y,Z
-0.027303,0.073129,-0.233959
-0.073631,0.089392,-0.276690
-0.095989,0.083930,-0.277991
0.181456,0.065824,-0.254037
0.096739,0.054458,-0.267288
0.091502,0.092523,-0.264262
0.089450,0.098127,-0.216485
0.015174,0.058847,-0.224038
-0.012168,0.093802,-0.257165
-0.044382,0.050538,-0.248533
-0.083193,0.039561,-0.251701
0.177642,0.031543,-0.281507
0.185752,0.041498,-0.241656
0.111800,0.087577,-0.221244
0.055928,0.100460,-0.240814
-0.015624,0.116363,-0.207199
0.003545,0.017403,-0.215268
-0.046346,-0.027275,-0.209322
-0.103500,-0.012242,-0.253506
0.161257,0.043817,-0.228793
0.079054,-0.017530,-0.211300
0.044011,0.060459,-0.193775
0.036765,0.029160,-0.185753
-0.029335,0.021537,-0.220981
-0.046624,-0.001636,-0.229053
-0.135776,-0.024525,-0.236625
0.130353,0.000474,-0.191501
0.083499,0.017534,-0.209394
0.072781,0.004933,-0.172100
0.026101,0.049407,-0.198695
-0.034788,-0.079488,-0.172491
-0.020678,-0.072167,-0.178943
-0.114633,-0.073848,-0.229153
-0.131151,-0.303112,-0.290807
0.157948,-0.101786,-0.197999
0.054370,-0.055156,-0.231807
0.027393,-0.049404,-0.174257
-0.009422,-0.081992,-0.163625
-0.047073,-0.106677,-0.184171
-0.113640,-0.083666,-0.246872
-0.136395,-0.292131,-0.338651
0.119048,-0.084715,-0.234409
0.090527,-0.115194,-0.196463
0.034356,-0.102893,-0.158836
-0.010861,-0.256647,-0.250634
-0.047262,-0.282107,-0.229810
-0.086808,-0.358344,-0.290555
-0.156462,-0.377003,-0.357879
-0.197671,-0.451510,-0.344317
0.075433,-0.343554,-0.297250
0.024952,-0.288893,-0.222940
-0.030927,-0.270794,-0.218207
-0.076223,-0.279715,-0.252298
-0.093311,-0.344533,-0.279186
-0.141456,-0.398647,-0.333828
-0.183447,-0.444390,-0.339577
0.071973,-0.384132,-0.297134
0.024573,-0.239672,-0.216244
