X,Y,Z
-0.043800,-0.114312,-0.088089
-0.110626,-0.076148,-0.129162
-0.119512,-0.118838,-0.098182
-0.164660,-0.126006,-0.088682
-0.036622,-0.152549,-0.108455
-0.059553,-0.125371,-0.086769
-0.108866,-0.127138,-0.120565
-0.145639,-0.088841,-0.091200
-0.000466,-0.189325,-0.027429
-0.026322,-0.140711,-0.040447
-0.085167,-0.112895,-0.061576
-0.124239,-0.168748,-0.073100
-0.179312,-0.155325,-0.046974
-0.205097,-0.123600,-0.054677
0.006891,-0.165020,-0.027205
-0.032768,-0.121813,-0.020761
-0.067524,-0.136823,-0.043665
-0.101561,-0.193450,-0.002760
-0.134973,-0.191300,-0.040236
-0.190382,-0.185704,-0.059271
-0.256689,-0.186169,0.063835
0.029356,-0.227190,0.029782
-0.023142,-0.209915,0.003528
-0.044277,-0.180184,0.039072
-0.085318,-0.201751,0.038174
-0.105327,-0.195447,0.031680
-0.154407,-0.162888,0.042976
-0.177613,-0.159120,0.028618
-0.196470,-0.204644,0.039302
0.022364,-0.217247,0.022276
0.002701,-0.217843,-0.015588
-0.001432,-0.183026,-0.021083
-0.103265,-0.187682,0.028252
-0.112169,-0.165248,0.058804
-0.145850,-0.219794,0.031666
-0.193977,-0.204169,0.061786
-0.219645,-0.259429,0.087163
-0.305998,-0.276363,0.034646
-0.285132,-0.375711,0.007854
-0.039716,-0.272614,0.068937
-0.043302,-0.240706,0.082749
-0.091245,-0.263725,0.126099
-0.131217,-0.245513,0.045035
-0.215855,-0.261064,0.088411
-0.242559,-0.228884,0.073693
-0.321555,-0.275422,0.058396
-0.319903,-0.378109,0.011029
-0.034806,-0.247576,0.047512
-0.080402,-0.283326,0.085204
-0.144717,-0.250653,0.097905
-0.153764,-0.233447,0.084513
-0.201583,-0.221058,0.068467
-0.230572,-0.341543,0.140733
-0.283867,-0.359111,0.106297
-0.299909,-0.358869,0.106993
-0.323242,-0.421998,0.065290
-0.422282,-0.440997,0.038563
-0.101367,-0.344943,0.103724
-0.127046,-0.327294,0.124328
-0.228511,-0.352794,0.150361
-0.236444,-0.287135,0.154747
-0.283097,-0.332337,0.120358
-0.309097,-0.325827,0.077687
-0.377303,-0.363666,0.075292
-0.419649,-0.378986,0.053540
-0.097937,-0.348755,0.116299
-0.184303,-0.335415,0.155253
-0.176765,-0.307281,0.122890
-0.256346,-0.409714,0.183062
-0.306450,-0.381284,0.168337
-0.326776,-0.428125,0.140028
-0.371725,-0.437994,0.131977
-0.419006,-0.419100,0.112996
-0.450164,-0.440924,0.113520
-0.174169,-0.442314,0.148050
-0.148312,-0.404094,0.162694
-0.229028,-0.397477,0.161516
-0.287331,-0.399247,0.188047
-0.318641,-0.380276,0.138015
-0.342123,-0.413873,0.195771
-0.402483,-0.460826,0.122626
-0.448648,-0.474109,0.130291
-0.141266,-0.452561,0.130413
-0.225117,-0.403638,0.188428
-0.275578,-0.486546,0.230918
-0.277107,-0.542635,0.205246
-0.316592,-0.507390,0.208339
-0.391628,-0.551187,0.168405
-0.194091,-0.506760,0.183516
-0.214374,-0.513111,0.220526
-0.292931,-0.467502,0.211427
-0.311343,-0.472284,0.189391
-0.365013,-0.522782,0.182335
-0.202923,-0.480734,0.161496
-0.262731,-0.604017,0.224316
-0.284903,-0.560116,0.221839
-0.324888,-0.591816,0.263584
-0.244484,-0.578921,0.166339
-0.309296,-0.576515,0.262864
-0.319257,-0.559228,0.255494
