X,Y,Z
-0.388140,0.018115,-0.350868
-0.375732,0.002916,-0.313630
-0.213097,-0.048533,-0.388116
-0.263458,-0.019666,-0.389237
-0.298561,-0.013066,-0.315024
-0.367982,0.034189,-0.287104
-0.396424,-0.021421,-0.349802
-0.285290,-0.054640,-0.396520
-0.317991,-0.022161,-0.357233
-0.347453,0.027306,-0.361987
-0.402766,-0.053795,-0.297259
-0.413241,-0.015991,-0.266642
-0.465585,-0.036165,-0.274099
-0.483686,-0.027484,-0.304652
-0.228928,-0.085708,-0.322257
-0.271304,-0.056050,-0.279355
-0.327534,-0.063576,-0.278340
-0.372286,-0.019283,-0.279616
-0.405282,-0.005190,-0.279679
-0.434085,-0.056075,-0.299418
-0.491840,-0.040152,-0.242056
-0.239456,-0.058875,-0.322919
-0.278828,-0.046754,-0.279603
-0.333248,-0.025769,-0.279825
-0.351415,-0.119687,-0.255292
-0.443570,-0.074048,-0.227902
-0.469946,-0.099721,-0.228004
-0.502864,-0.112542,-0.257710
-0.255170,-0.127697,-0.289655
-0.261927,-0.124022,-0.256100
-0.343604,-0.090756,-0.252505
-0.333037,-0.097916,-0.200545
-0.394688,-0.090771,-0.220389
-0.428681,-0.098632,-0.235308
-0.482555,-0.099988,-0.286700
-0.249205,-0.147233,-0.285703
-0.270671,-0.051402,-0.241990
-0.335169,-0.120864,-0.264445
-0.380581,-0.171941,-0.158498
-0.406466,-0.143278,-0.168114
-0.448010,-0.156923,-0.209724
-0.238196,-0.180921,-0.268798
-0.273621,-0.178755,-0.206217
-0.376864,-0.124774,-0.229809
-0.383016,-0.151056,-0.201368
-0.406556,-0.173557,-0.167264
-0.456660,-0.172025,-0.175154
-0.244390,-0.197807,-0.244364
-0.309121,-0.193457,-0.205683
-0.318010,-0.177802,-0.216677
-0.360335,-0.293132,-0.174669
-0.413265,-0.256743,-0.158127
-0.471095,-0.301593,-0.189558
-0.249467,-0.275081,-0.203655
-0.320663,-0.259289,-0.167647
-0.365815,-0.252368,-0.214315
-0.412519,-0.229275,-0.198108
-0.487438,-0.295471,-0.237276
-0.270842,-0.334101,-0.219003
-0.337403,-0.234539,-0.188312
-0.338237,-0.354144,-0.140979
-0.423813,-0.377352,-0.175982
-0.470480,-0.363962,-0.204120
-0.512895,-0.475721,-0.171466
-0.212805,-0.495169,-0.203304
-0.264030,-0.419431,-0.170346
-0.340026,-0.390279,-0.196541
-0.379413,-0.397250,-0.141262
-0.411596,-0.377374,-0.169377
-0.472225,-0.402230,-0.172896
-0.483060,-0.428379,-0.192389
-0.261543,-0.512137,-0.232039
-0.346209,-0.454008,-0.233872
-0.344910,-0.397615,-0.189427
-0.414137,-0.519156,-0.144617
-0.417678,-0.500562,-0.159314
-0.439565,-0.495646,-0.171230
-0.501787,-0.506218,-0.139650
-0.228261,-0.606088,-0.217772
-0.297576,-0.595505,-0.158607
-0.359233,-0.575921,-0.203046
-0.385312,-0.515109,-0.155508
-0.441864,-0.501506,-0.138987
-0.463961,-0.482369,-0.138221
-0.520689,-0.523521,-0.190748
-0.260389,-0.606048,-0.191491
-0.295426,-0.586467,-0.186086
-0.327568,-0.553752,-0.207628
