X,Y,Z
0.382720,-0.005341,-0.689676
0.330694,-0.008544,-0.617634
0.268781,-0.001766,-0.627897
0.244094,0.013990,-0.632223
0.364067,-0.035546,-0.647556
0.347515,0.002522,-0.616366
0.316997,-0.016353,-0.609389
0.277442,-0.023981,-0.655483
0.438291,-0.104710,-0.589307
0.393001,-0.049590,-0.522933
0.330414,-0.026632,-0.519197
0.283057,-0.085275,-0.575016
0.303345,-0.029840,-0.548083
0.212672,-0.034526,-0.542691
0.434454,-0.056036,-0.546794
0.379376,-0.047292,-0.537608
0.350794,-0.017074,-0.527379
0.312985,0.003298,-0.557021
0.240951,-0.051536,-0.505683
0.224796,-0.057850,-0.557145
0.461526,-0.078228,-0.463798
0.467096,-0.033442,-0.473354
0.385077,-0.085770,-0.481014
0.354551,-0.077348,-0.491079
0.300273,-0.060108,-0.480741
0.302186,-0.073061,-0.492609
0.239279,-0.120763,-0.493302
0.165101,-0.125929,-0.538801
0.499746,-0.075652,-0.469840
0.457488,-0.014768,-0.496000
0.372501,-0.069701,-0.489357
0.313810,-0.050442,-0.524306
0.336800,-0.098444,-0.504245
0.272838,-0.092090,-0.541808
0.246044,-0.102366,-0.524193
0.193950,-0.123396,-0.522844
0.472119,-0.133832,-0.434060
0.448504,-0.118428,-0.409852
0.399254,-0.147787,-0.414946
0.362572,-0.145734,-0.423123
0.300488,-0.136870,-0.428586
0.230046,-0.132135,-0.449059
0.528172,-0.160582,-0.447178
0.461330,-0.167104,-0.441905
0.472166,-0.174378,-0.447803
0.398116,-0.107214,-0.456274
0.329198,-0.121468,-0.426473
0.292898,-0.107972,-0.404977
0.213041,-0.141110,-0.427581
0.524196,-0.158189,-0.463356
0.466228,-0.207996,-0.418152
0.451582,-0.212261,-0.396873
0.395498,-0.205559,-0.390960
0.328235,-0.211388,-0.414131
0.631892,-0.261122,-0.426178
0.666094,-0.255819,-0.411773
0.571634,-0.247452,-0.426275
0.510547,-0.239289,-0.418421
0.472932,-0.232343,-0.395678
0.401330,-0.235910,-0.408338
0.408021,-0.215471,-0.409678
0.353084,-0.221267,-0.428830
0.674856,-0.315868,-0.461143
0.600978,-0.253816,-0.398088
0.529609,-0.260651,-0.398663
0.517137,-0.228338,-0.401106
0.435665,-0.261398,-0.374568
0.430092,-0.318820,-0.381531
0.388634,-0.322018,-0.394318
0.740067,-0.351910,-0.411602
0.689828,-0.369858,-0.405284
0.642942,-0.345441,-0.351457
0.603466,-0.327364,-0.376066
0.529139,-0.297039,-0.362680
0.521622,-0.322615,-0.344062
0.486704,-0.291172,-0.339745
0.438702,-0.321368,-0.349859
0.420710,-0.318511,-0.366635
0.741918,-0.391011,-0.413560
0.711284,-0.318045,-0.401233
0.646510,-0.371131,-0.369853
0.657871,-0.295888,-0.395784
0.546008,-0.324053,-0.376847
0.470035,-0.296562,-0.363180
0.487285,-0.379891,-0.343434
0.396444,-0.420195,-0.355494
0.657918,-0.429755,-0.368950
0.618206,-0.452514,-0.326115
0.581512,-0.393161,-0.352212
0.516046,-0.421665,-0.357916
0.482400,-0.411139,-0.342727
0.416703,-0.423084,-0.367350
0.624074,-0.441462,-0.308426
0.606691,-0.453072,-0.354070
0.590104,-0.407332,-0.319799
0.539870,-0.440683,-0.346400
0.542371,-0.511892,-0.262924
0.551175,-0.479935,-0.273373
