X,Y,Z
0.069644,0.221437,-0.591511
0.002471,0.202843,-0.625875
0.015198,0.190838,-0.603143
0.105354,0.260980,-0.561621
0.077733,0.253058,-0.600123
-0.004310,0.205395,-0.657939
-0.015687,0.224521,-0.617762
0.116799,0.235359,-0.567836
0.066260,0.229558,-0.506157
0.039064,0.200082,-0.557504
-0.035825,0.147567,-0.525437
0.203111,0.187745,-0.481742
0.170621,0.219471,-0.515819
0.150202,0.229491,-0.514164
0.136777,0.203034,-0.493481
0.097489,0.225541,-0.541732
0.062739,0.153172,-0.550957
-0.047351,0.103147,-0.547038
0.242788,0.205661,-0.493528
0.199461,0.240911,-0.489006
0.141390,0.223151,-0.502713
0.109115,0.223955,-0.542328
0.064731,0.112569,-0.466886
0.039284,0.171434,-0.450134
-0.021616,0.121968,-0.500879
0.264003,0.126952,-0.466065
0.202399,0.169680,-0.472396
0.138222,0.180562,-0.482952
0.111146,0.170517,-0.442388
0.048819,0.189058,-0.460690
0.027743,0.122286,-0.466861
-0.011685,0.107915,-0.491673
0.274524,0.143040,-0.439483
0.164181,0.162980,-0.421297
0.124369,0.138873,-0.456670
0.115139,0.152029,-0.446624
0.062005,0.093111,-0.447567
0.036141,0.075455,-0.454299
-0.012604,0.043428,-0.438740
0.193869,0.068313,-0.429938
0.154486,0.109782,-0.413035
0.077880,0.074004,-0.417111
0.063359,0.097265,-0.396325
0.002803,0.045810,-0.420747
-0.048772,-0.002334,-0.444699
0.172572,0.034461,-0.433344
0.201064,0.072660,-0.420627
0.110478,0.099959,-0.403475
0.076905,-0.018865,-0.413729
0.050255,-0.012659,-0.442354
-0.053660,-0.058493,-0.446842
-0.049211,-0.190311,-0.508071
0.173485,-0.049775,-0.422666
0.133473,-0.023762,-0.430404
0.069678,0.011279,-0.383921
0.016344,-0.035430,-0.413270
-0.014714,-0.030817,-0.464538
-0.066612,-0.157803,-0.546060
0.166729,-0.040572,-0.409449
0.104590,-0.005112,-0.361391
0.082192,-0.116172,-0.419613
0.042062,-0.156115,-0.442519
-0.042817,-0.178409,-0.431915
-0.078093,-0.279961,-0.463232
0.182943,-0.151020,-0.426799
0.137964,-0.164902,-0.386119
0.065057,-0.099058,-0.384006
0.027209,-0.141826,-0.420372
-0.050953,-0.195224,-0.440105
-0.051129,-0.257314,-0.480245
0.167150,-0.123920,-0.434228
0.126551,-0.161116,-0.402692
0.079850,-0.267426,-0.393956
0.037273,-0.351668,-0.421311
0.192299,-0.263189,-0.402208
0.108219,-0.240989,-0.380133
0.092284,-0.251504,-0.410060
0.041545,-0.328995,-0.396421
0.140534,-0.232206,-0.388417
0.131453,-0.250368,-0.403996
0.137528,-0.371562,-0.360468
0.130208,-0.356157,-0.330620
