X,Y,Z
0.373638,0.316599,0.412481
0.331217,0.278944,0.374806
0.313380,0.266186,0.379760
0.282562,0.258389,0.340163
0.475615,0.317214,0.364560
0.425640,0.325525,0.377461
0.390494,0.317590,0.373785
0.366743,0.286437,0.333494
0.307807,0.286229,0.362576
0.260237,0.290394,0.383152
0.465937,0.267768,0.418668
0.450227,0.321948,0.398230
0.348285,0.258128,0.468266
0.332216,0.285151,0.441685
0.282167,0.234418,0.425513
0.282373,0.244199,0.390171
0.503450,0.254055,0.467360
0.480671,0.283664,0.425264
0.425756,0.267829,0.427648
0.401065,0.234555,0.438025
0.370046,0.226667,0.454887
0.307176,0.229800,0.397291
0.276547,0.239854,0.407336
0.515134,0.245417,0.482991
0.484047,0.318256,0.419670
0.423985,0.277427,0.444655
0.388178,0.204910,0.497948
0.301004,0.166038,0.496664
0.293874,0.200617,0.475055
0.493002,0.171830,0.457680
0.458043,0.166375,0.489900
0.468617,0.209406,0.491700
0.354349,0.176008,0.457457
0.355833,0.203002,0.484853
0.309894,0.213601,0.457489
0.544561,0.215788,0.490873
0.455525,0.198304,0.484915
0.443280,0.199779,0.483501
0.415353,0.118807,0.533280
0.332736,0.123318,0.513029
0.312481,0.105160,0.523840
0.520761,0.107095,0.539141
0.456671,0.090040,0.525724
0.439518,0.159213,0.529165
0.395590,0.163291,0.505192
0.327584,0.147040,0.537518
0.297045,0.134292,0.550357
0.517210,0.113928,0.523515
0.472406,0.133916,0.561153
0.445819,0.142046,0.562540
0.426429,-0.014355,0.557227
0.327373,0.015333,0.545555
0.348500,-0.016306,0.521256
0.471733,0.049146,0.533565
0.406223,0.003429,0.583022
0.403897,0.048495,0.605585
0.329808,0.021674,0.524065
0.278116,0.070414,0.533099
0.461109,-0.013911,0.577363
0.408928,0.039167,0.563867
0.403999,-0.110522,0.576397
0.365011,-0.112966,0.554716
0.295765,-0.098514,0.568920
0.250985,-0.141197,0.526065
0.541647,-0.155446,0.508537
0.459100,-0.129359,0.566992
0.417145,-0.095902,0.562308
0.440292,-0.056163,0.578196
0.354139,-0.136253,0.561464
0.312325,-0.110964,0.561620
0.262577,-0.148055,0.520381
0.552846,-0.142630,0.514342
0.499515,-0.114189,0.507797
0.395584,-0.081579,0.581296
0.381545,-0.234717,0.580385
0.352499,-0.230207,0.579224
0.335021,-0.248041,0.552713
0.223194,-0.278288,0.550800
0.547904,-0.300525,0.550431
0.467937,-0.215281,0.591785
0.413276,-0.227453,0.546324
0.386614,-0.228948,0.599410
0.417025,-0.240239,0.563691
0.282008,-0.265373,0.514774
0.238524,-0.262829,0.536288
0.506420,-0.267120,0.562539
0.432533,-0.192165,0.642711
0.432233,-0.231640,0.567052
