X,Y,Z
-0.322153,0.039467,0.112961
-0.322036,0.080286,0.072711
-0.259164,-0.012675,0.170870
-0.344901,0.027114,0.205198
-0.351095,0.040544,0.226642
-0.361951,-0.001102,0.185231
-0.442132,0.003980,0.178903
-0.482815,0.014108,0.184371
-0.239004,-0.042083,0.154381
-0.238162,-0.018738,0.166202
-0.308712,-0.014648,0.170898
-0.315325,0.079548,0.241023
-0.331137,0.027698,0.177749
-0.390068,0.034650,0.127826
-0.434276,0.003083,0.171669
-0.479372,0.032399,0.186830
-0.206597,-0.017086,0.143334
-0.233072,-0.017887,0.160658
-0.279087,-0.044419,0.263418
-0.282575,-0.048859,0.268355
-0.378961,-0.045945,0.218208
-0.428428,-0.083578,0.233618
-0.430341,-0.053203,0.173089
-0.209438,-0.083223,0.190860
-0.244579,-0.074218,0.203781
-0.233656,-0.074718,0.242937
-0.319490,-0.051605,0.226938
-0.401352,-0.018400,0.213741
-0.412420,-0.021058,0.225838
-0.412237,-0.044636,0.218242
-0.211104,-0.067785,0.173343
-0.227927,-0.073302,0.174582
-0.288655,-0.087721,0.276217
-0.270433,-0.115227,0.265234
-0.337302,-0.112617,0.259158
-0.380512,-0.131251,0.279826
-0.213869,-0.170978,0.247937
-0.240857,-0.133666,0.245809
-0.256942,-0.145591,0.279865
-0.334531,-0.133237,0.230160
-0.362300,-0.150023,0.257864
-0.379740,-0.119301,0.238297
-0.194276,-0.139530,0.224820
-0.209585,-0.136209,0.235458
-0.270055,-0.227431,0.288504
-0.285667,-0.213519,0.287080
-0.378485,-0.219692,0.268340
-0.166437,-0.321620,0.201820
-0.200940,-0.243672,0.222886
-0.250502,-0.229442,0.294353
-0.273514,-0.242271,0.246653
-0.323689,-0.245332,0.252798
-0.382621,-0.236766,0.253552
-0.151328,-0.327494,0.197470
-0.181561,-0.304560,0.241182
-0.247206,-0.205431,0.271155
-0.257050,-0.351269,0.264654
-0.313808,-0.328730,0.279913
-0.362482,-0.365780,0.276124
-0.120533,-0.427350,0.238095
-0.173275,-0.428776,0.256305
-0.240522,-0.356104,0.295419
-0.268536,-0.351321,0.269385
-0.327639,-0.350884,0.283143
-0.351759,-0.392093,0.270638
-0.138071,-0.405508,0.229662
-0.171990,-0.382574,0.242218
-0.250245,-0.375369,0.296166
-0.277715,-0.513918,0.294399
-0.361348,-0.501762,0.261835
-0.327891,-0.532780,0.273497
-0.142166,-0.584965,0.240642
-0.150249,-0.573382,0.234345
-0.290259,-0.535253,0.258151
-0.299550,-0.469010,0.272916
-0.370455,-0.526224,0.255029
-0.133859,-0.523832,0.237647
-0.191599,-0.554409,0.257752
