X,Y,Z
0.001721,0.128493,0.322553
-0.038197,0.098457,0.267608
0.238198,0.066561,0.243335
0.208170,0.114557,0.248652
0.164122,0.157857,0.327445
0.123779,0.159050,0.320828
0.058459,0.169356,0.312929
0.028697,0.128934,0.278132
-0.035407,0.148657,0.309307
-0.016231,0.074470,0.272941
0.202672,0.067695,0.224672
0.208143,0.075005,0.318702
0.171466,0.134212,0.305133
0.109843,0.164601,0.311969
0.113527,0.127994,0.328751
0.028917,0.158251,0.317849
-0.003601,0.068927,0.304911
-0.000840,0.077631,0.349049
0.246163,-0.003552,0.288715
0.169194,0.069738,0.302872
0.169805,0.124607,0.359906
0.125804,0.086686,0.360510
0.102874,0.104559,0.328777
0.024564,0.092117,0.339292
-0.000363,0.074311,0.357220
-0.033217,0.075000,0.313242
0.259634,0.044246,0.307830
0.216897,0.079142,0.357314
0.185453,0.129417,0.371523
0.125808,0.155096,0.378709
0.078217,0.052783,0.296593
0.016808,0.105718,0.382410
-0.008743,-0.018545,0.384565
-0.017407,-0.012580,0.317723
-0.102823,-0.154580,0.274908
-0.119017,-0.232269,0.226573
-0.196169,-0.311154,0.166479
0.194364,-0.068495,0.333761
0.128925,-0.021168,0.409378
0.126638,0.019040,0.379439
0.052904,0.026245,0.362161
-0.007407,-0.027223,0.343463
-0.060093,-0.033534,0.371345
-0.112851,-0.127417,0.259618
-0.165104,-0.178724,0.223041
-0.169406,-0.266406,0.163809
0.183359,-0.054582,0.331978
0.124784,-0.056916,0.335938
0.098749,-0.016176,0.369424
0.026763,-0.007789,0.398165
-0.049743,-0.235355,0.359332
-0.041926,-0.238616,0.319189
-0.108552,-0.274110,0.273776
-0.151988,-0.307258,0.224836
-0.178707,-0.340574,0.240147
0.044136,-0.195137,0.358757
0.012905,-0.177332,0.332781
-0.042800,-0.224234,0.297349
-0.084288,-0.280376,0.249252
-0.124127,-0.296533,0.275975
-0.168783,-0.356402,0.227587
0.029607,-0.176993,0.338599
