X,Y,Z
-0.417991,0.682180,-0.462240
-0.348289,0.673317,-0.510648
-0.399069,0.650199,-0.495641
-0.449004,0.699525,-0.487210
-0.380907,0.708967,-0.472851
-0.362300,0.681641,-0.484294
-0.435105,0.575346,-0.434038
-0.469339,0.591063,-0.492902
-0.202474,0.596481,-0.404684
-0.245929,0.650871,-0.452606
-0.252601,0.665340,-0.424149
-0.311444,0.640549,-0.374133
-0.427710,0.652553,-0.416667
-0.404895,0.608472,-0.405529
-0.417694,0.615299,-0.414624
-0.476964,0.604800,-0.439524
-0.181389,0.568286,-0.448617
-0.244838,0.659580,-0.421897
-0.309072,0.655647,-0.390276
-0.321787,0.661724,-0.398994
-0.399687,0.634206,-0.448025
-0.372940,0.616304,-0.445405
-0.430067,0.554675,-0.387458
-0.495405,0.553790,-0.421385
-0.300541,0.600398,-0.393889
-0.270235,0.555873,-0.363006
-0.312668,0.578835,-0.384019
-0.393942,0.612757,-0.344951
-0.392512,0.572153,-0.382216
-0.455535,0.539527,-0.384516
-0.523579,0.549631,-0.416611
-0.235369,0.591645,-0.401181
-0.285235,0.574605,-0.407606
-0.358597,0.563549,-0.358614
-0.376823,0.558599,-0.377151
-0.396392,0.561392,-0.361885
-0.424367,0.468212,-0.359297
-0.464275,0.397050,-0.399928
-0.531019,0.393084,-0.438546
-0.570012,0.293682,-0.446508
-0.633020,0.213530,-0.578204
-0.279430,0.451822,-0.372110
-0.347772,0.453115,-0.365780
-0.362643,0.505626,-0.339552
-0.387226,0.481589,-0.359121
-0.419080,0.492491,-0.364979
-0.499016,0.414905,-0.375755
-0.542351,0.341654,-0.447496
-0.556786,0.301846,-0.465043
-0.615466,0.277387,-0.548882
-0.275548,0.466289,-0.403266
-0.327777,0.494476,-0.350839
-0.343912,0.496408,-0.348500
-0.389055,0.474937,-0.377469
-0.453544,0.329188,-0.390774
-0.517640,0.278990,-0.343131
-0.538070,0.267842,-0.438466
-0.612400,0.186442,-0.488615
-0.634753,0.183948,-0.472112
-0.355495,0.277257,-0.419320
-0.422491,0.339930,-0.379968
-0.433350,0.353187,-0.378525
-0.517056,0.307713,-0.448493
-0.527965,0.254777,-0.412634
-0.586417,0.166947,-0.478894
-0.609611,0.163030,-0.462934
-0.341170,0.286651,-0.415127
-0.382264,0.287618,-0.382958
-0.435014,0.117441,-0.400492
-0.375217,0.081526,-0.490272
-0.422631,0.096904,-0.438645
-0.382343,0.089160,-0.443764
