X,Y,Z
-0.674594,0.063624,-0.214470
-0.707692,0.113968,-0.204308
-0.661932,0.079869,-0.243001
-0.724465,0.068677,-0.245007
-0.487679,0.116201,-0.111625
-0.501350,0.144248,-0.047343
-0.524819,0.159315,-0.070519
-0.584660,0.134643,-0.058065
-0.597757,0.178343,-0.073121
-0.667006,0.148549,-0.113432
-0.719881,0.065625,-0.123615
-0.758946,0.039093,-0.169286
-0.352075,-0.189127,-0.371687
-0.434199,-0.197699,-0.371911
-0.494676,0.119309,-0.112556
-0.479304,0.141803,-0.077350
-0.541983,0.168787,-0.084844
-0.612498,0.147348,-0.106279
-0.584781,0.180686,-0.056376
-0.656722,0.131828,-0.086474
-0.687898,0.038300,-0.158977
-0.759164,0.044141,-0.184488
-0.338002,-0.211482,-0.353130
-0.439440,-0.200640,-0.337110
-0.474513,0.081292,-0.081361
-0.507904,0.096268,-0.065514
-0.538251,0.075937,-0.036776
-0.609401,0.081150,-0.041152
-0.612467,0.061219,-0.036960
-0.672712,0.003908,-0.146484
-0.268089,-0.243505,-0.273968
-0.306767,-0.216273,-0.248442
-0.343954,-0.129611,-0.202789
-0.379218,-0.108012,-0.188067
-0.407647,0.002762,-0.163937
-0.419711,0.036153,-0.091020
-0.550333,0.085918,-0.022614
-0.530861,0.068764,-0.062307
-0.605168,0.058578,-0.046405
-0.637392,0.031678,-0.108893
-0.655381,-0.047074,-0.102957
-0.196043,-0.211877,-0.289611
-0.293699,-0.207775,-0.287156
-0.376155,-0.157986,-0.192853
-0.387065,-0.110628,-0.202756
-0.436023,-0.006804,-0.138972
-0.498389,-0.108859,-0.075895
-0.501344,-0.043634,-0.041892
-0.527784,-0.084753,-0.080561
-0.226132,-0.282438,-0.259486
-0.299024,-0.269985,-0.226660
-0.365825,-0.199279,-0.194345
-0.365268,-0.214484,-0.178636
-0.459520,-0.154854,-0.178771
-0.501528,-0.131671,-0.092813
-0.494973,-0.035177,-0.061525
-0.563173,-0.138878,-0.107332
-0.250807,-0.338022,-0.217194
-0.311043,-0.296148,-0.229673
-0.322385,-0.230756,-0.159323
-0.403841,-0.170484,-0.166792
-0.430396,-0.150465,-0.144367
