X,Y,Z
0.207899,0.718913,0.361193
0.230112,0.697396,0.359575
0.281516,0.731390,0.458783
0.255710,0.691842,0.447598
0.242142,0.653513,0.442220
0.205272,0.652429,0.397258
0.425346,0.657249,0.429941
0.388200,0.687924,0.439232
0.334237,0.735396,0.451392
0.290300,0.733233,0.435993
0.257868,0.683918,0.451209
0.242722,0.692469,0.392835
0.170993,0.684668,0.391643
0.424361,0.662128,0.437151
0.394170,0.675887,0.437923
0.326405,0.687759,0.461240
0.325892,0.651407,0.443712
0.250637,0.605933,0.466857
0.213679,0.598754,0.448060
0.196902,0.554784,0.421614
0.431266,0.657439,0.538583
0.391818,0.676380,0.493287
0.352851,0.639489,0.448276
0.271533,0.627408,0.484326
0.252506,0.630669,0.462947
0.223133,0.605573,0.444845
0.164692,0.543939,0.403703
0.392949,0.660828,0.490870
0.383383,0.662473,0.520721
0.345628,0.677243,0.495739
0.290943,0.566179,0.518825
0.252586,0.519600,0.462610
0.248475,0.493774,0.483341
0.141444,0.325491,0.306408
0.415811,0.536113,0.496050
0.385517,0.558292,0.476439
0.312740,0.535900,0.465107
0.352621,0.554600,0.490572
0.228896,0.509341,0.479643
0.208453,0.515194,0.461583
0.169887,0.295958,0.306446
0.414789,0.539102,0.496881
0.369213,0.568327,0.507556
0.327767,0.586181,0.536684
0.336569,0.348073,0.453380
0.221620,0.348569,0.481367
0.195106,0.204887,0.326863
0.137328,0.135657,0.327516
0.451245,0.191817,0.362065
0.387272,0.299888,0.435089
0.375927,0.365141,0.449281
0.280317,0.358505,0.494454
0.265777,0.339584,0.439879
0.198065,0.175818,0.335721
0.153589,0.136269,0.319445
0.448954,0.198835,0.392705
0.376215,0.278471,0.451263
0.352768,0.340536,0.483916
