X,Y,Z
-0.304251,0.475150,0.366853
-0.368653,0.435505,0.352335
-0.355119,0.459281,0.309632
-0.442315,0.384671,0.314295
-0.170881,0.418201,0.276410
-0.147261,0.449099,0.297844
-0.261755,0.468342,0.333385
-0.267552,0.441583,0.367018
-0.239509,0.461015,0.346599
-0.304228,0.445460,0.339613
-0.382607,0.451470,0.346187
-0.423654,0.467079,0.292107
-0.151590,0.415866,0.277847
-0.169716,0.429886,0.304217
-0.255480,0.504680,0.328586
-0.268608,0.477982,0.351064
-0.318609,0.410540,0.421553
-0.322865,0.420168,0.364294
-0.394222,0.380578,0.368211
-0.420352,0.364879,0.332385
-0.129916,0.345735,0.368092
-0.184489,0.374942,0.349067
-0.234502,0.414059,0.381454
-0.284845,0.379691,0.385043
-0.274146,0.419953,0.408651
-0.327213,0.417367,0.375398
-0.373283,0.434145,0.420758
-0.442973,0.392061,0.416118
-0.137743,0.361103,0.383495
-0.166382,0.370204,0.410411
-0.244744,0.413090,0.396797
-0.258668,0.407735,0.394780
-0.272589,0.360605,0.433422
-0.355021,0.367859,0.471085
-0.409393,0.337347,0.417247
-0.184652,0.311967,0.463483
-0.235058,0.349028,0.474083
-0.265564,0.341669,0.459846
-0.305652,0.368582,0.417800
-0.319313,0.340791,0.449050
-0.377477,0.337852,0.398550
-0.173408,0.348238,0.414767
-0.244823,0.343022,0.418933
-0.248573,0.348593,0.440914
-0.287637,0.280417,0.504593
-0.338479,0.268457,0.486641
-0.370553,0.280365,0.475928
-0.181482,0.251794,0.429851
-0.230314,0.240720,0.462682
-0.287050,0.250360,0.447297
-0.292876,0.263997,0.462682
-0.357396,0.255734,0.485549
-0.387091,0.325605,0.479632
-0.168389,0.230786,0.469893
-0.241172,0.291392,0.504665
-0.242777,0.252160,0.483002
-0.300134,0.197437,0.518243
-0.316864,0.187736,0.497680
-0.381409,0.135750,0.491290
-0.233680,0.171420,0.507333
-0.259235,0.228498,0.495187
-0.320066,0.184370,0.495195
-0.341071,0.206308,0.494633
-0.410657,0.147552,0.512537
-0.211632,0.184989,0.483606
-0.294133,0.219652,0.482094
-0.321555,0.123783,0.544768
-0.366059,0.064139,0.521001
-0.400597,0.057031,0.517602
-0.381227,0.031751,0.507821
-0.202437,0.024319,0.493173
-0.235974,0.050932,0.560027
-0.273709,0.102677,0.499654
-0.364595,0.076035,0.560888
-0.395190,0.072000,0.562603
-0.424015,0.025139,0.459942
-0.208473,0.042786,0.489490
-0.284880,0.062726,0.515069
-0.276348,-0.107259,0.519854
-0.323290,-0.051515,0.542696
-0.366012,-0.042740,0.507303
-0.432595,-0.028184,0.525639
-0.466044,-0.119708,0.478178
-0.172923,-0.139048,0.487239
-0.204092,-0.099824,0.494767
-0.272058,-0.103554,0.506024
-0.311830,-0.042583,0.518519
-0.328894,-0.033955,0.528714
-0.390609,-0.040533,0.545619
-0.434307,-0.041356,0.515049
-0.450851,-0.153687,0.493751
-0.190154,-0.145492,0.510744
-0.183983,-0.108433,0.497939
-0.242287,-0.053358,0.511640
