X,Y,Z
-0.302609,-0.119343,0.500045
-0.335109,-0.090042,0.553037
-0.388618,-0.071186,0.526123
-0.425390,-0.095765,0.542265
-0.458487,-0.102793,0.510217
-0.535794,-0.166909,0.480960
-0.548466,-0.158216,0.437384
-0.343797,-0.071044,0.545428
-0.350003,-0.126266,0.536219
-0.386756,-0.116000,0.478764
-0.397803,-0.070194,0.509117
-0.446952,-0.071990,0.468044
-0.543351,-0.132786,0.481981
-0.587613,-0.147314,0.435516
-0.337140,-0.155601,0.536959
-0.354941,-0.136738,0.537621
-0.419346,-0.142864,0.561411
-0.420504,-0.148530,0.538486
-0.494165,-0.155200,0.533327
-0.494637,-0.169600,0.469626
-0.533185,-0.233555,0.479783
-0.287007,-0.192425,0.492745
-0.293011,-0.128493,0.541792
-0.315279,-0.149977,0.521791
-0.400517,-0.133033,0.551312
-0.436480,-0.161522,0.571748
-0.494432,-0.151978,0.530311
-0.544934,-0.206718,0.505440
-0.564110,-0.220263,0.491712
-0.278335,-0.214729,0.472957
-0.321267,-0.251569,0.555221
-0.366438,-0.210950,0.567092
-0.436566,-0.216725,0.568678
-0.446338,-0.258457,0.591462
-0.474845,-0.250119,0.559160
-0.536178,-0.263731,0.542487
-0.263274,-0.213164,0.574800
-0.279710,-0.221800,0.563675
-0.359402,-0.221433,0.590622
-0.381409,-0.212885,0.576592
-0.446304,-0.204052,0.600887
-0.472694,-0.221623,0.520793
-0.527892,-0.277345,0.513320
-0.275406,-0.258207,0.533435
-0.300287,-0.347935,0.587978
-0.383846,-0.321807,0.577428
-0.426007,-0.337840,0.598113
-0.429028,-0.369505,0.577707
-0.139782,-0.549533,0.418229
-0.171925,-0.459498,0.523464
-0.221187,-0.411870,0.531129
-0.295456,-0.332762,0.605323
-0.319642,-0.356480,0.617154
-0.359753,-0.284195,0.598066
-0.390945,-0.342149,0.623630
-0.433739,-0.349500,0.566037
-0.133264,-0.519328,0.436030
-0.204054,-0.441637,0.491375
-0.252689,-0.390139,0.573924
-0.252575,-0.390223,0.566226
-0.330110,-0.477740,0.610570
-0.347609,-0.475046,0.559072
-0.401290,-0.555571,0.546393
-0.097213,-0.591635,0.497925
-0.143248,-0.485951,0.554060
-0.179117,-0.528566,0.534697
-0.260975,-0.492511,0.640415
-0.252044,-0.488322,0.569873
-0.332833,-0.445456,0.591446
-0.340844,-0.450192,0.610478
-0.434938,-0.563112,0.559178
-0.077367,-0.594346,0.552371
-0.124696,-0.545275,0.536790
-0.180184,-0.516601,0.594272
-0.224702,-0.457923,0.601460
-0.290610,-0.472654,0.600853
-0.347089,-0.708498,0.486930
-0.119998,-0.643802,0.580134
-0.210080,-0.619534,0.563595
-0.307899,-0.676818,0.513410
-0.133294,-0.593302,0.569861
-0.184183,-0.645495,0.605127
