X,Y,Z
-0.008229,0.374648,-0.071251
-0.015418,0.388376,-0.051647
0.007606,0.393340,0.024561
0.003704,0.395091,0.001288
-0.074434,0.345503,-0.023989
-0.135546,0.344800,-0.027505
0.108536,0.355147,-0.043878
0.090280,0.321248,-0.034976
0.021632,0.368027,0.017894
0.012162,0.405951,0.041980
-0.009869,0.411296,0.006412
-0.095385,0.331264,-0.044064
-0.114597,0.334996,-0.018017
0.135185,0.310187,0.004973
0.062331,0.373305,0.021772
0.057306,0.366494,-0.008344
-0.002604,0.310337,0.040922
-0.082776,0.304459,0.028370
-0.079815,0.282364,0.014688
-0.093844,0.303585,0.019480
0.131451,0.233940,0.002590
0.093718,0.263623,-0.021097
0.031916,0.317804,0.045175
-0.001176,0.297668,0.052170
-0.040480,0.290481,0.028724
-0.062954,0.315614,-0.024669
-0.124856,0.310601,-0.021702
0.149094,0.285218,0.038100
0.092986,0.284407,0.038159
0.044674,0.293260,0.033213
-0.004113,0.234311,0.065794
-0.063216,0.236913,0.073173
-0.092453,0.220200,0.074832
-0.123078,0.183344,0.037785
0.147166,0.183880,0.057745
0.119721,0.193262,0.075435
0.020743,0.257863,0.073755
0.018915,0.225482,0.053900
-0.047450,0.217088,0.067749
-0.079984,0.231303,0.070757
-0.116279,0.202433,0.008544
0.090084,0.212489,0.052001
0.037159,0.201467,0.084120
0.016938,0.227495,0.089211
0.009528,0.121197,0.086671
-0.009156,0.125544,0.090681
-0.079483,0.112756,0.043211
0.028960,0.121466,0.060425
0.054069,0.128418,0.102897
0.010182,0.140543,0.087361
-0.041163,0.144510,0.083432
-0.090833,0.101569,0.083206
0.122048,0.128395,0.081693
0.027493,0.133357,0.106277
0.007664,-0.011719,0.161206
-0.028549,0.008933,0.107816
-0.099365,-0.028840,0.079566
-0.133127,-0.048202,0.069529
0.112797,-0.099622,0.042860
0.120010,-0.047136,0.080863
0.034363,-0.002818,0.100085
0.007801,0.015758,0.090275
-0.027744,0.013674,0.052484
-0.108722,-0.005266,0.086064
-0.147076,-0.078135,0.038128
0.123372,-0.105823,0.063098
0.088426,-0.006181,0.103316
0.034592,0.017843,0.117261
0.006478,-0.196792,0.084370
-0.055522,-0.212579,0.082302
-0.115872,-0.217007,0.102187
-0.132656,-0.223337,0.041730
0.150222,-0.202679,0.062125
0.108269,-0.184958,0.106704
0.060657,-0.211201,0.047212
-0.038706,-0.166174,0.047088
-0.010688,-0.221169,0.084486
-0.119189,-0.208171,0.093115
-0.125853,-0.157737,0.078262
0.125941,-0.195708,0.037557
0.101173,-0.191491,0.070264
0.034486,-0.187208,0.083943
