X,Y,Z
-0.019044,0.434186,0.283302
-0.031481,0.456206,0.349492
-0.022795,0.424747,0.298747
-0.118732,0.391642,0.326699
-0.154537,0.392332,0.234416
-0.189578,0.372740,0.271894
0.097177,0.377028,0.220910
0.030625,0.387563,0.290796
-0.023483,0.379670,0.267073
-0.043002,0.409206,0.273189
-0.069112,0.441181,0.320900
-0.116154,0.411182,0.289028
-0.151781,0.414039,0.267245
-0.179052,0.365025,0.232361
0.072028,0.326085,0.217379
0.036461,0.371714,0.297315
-0.004536,0.354131,0.296876
-0.047650,0.339590,0.281414
-0.065019,0.305047,0.332219
-0.105089,0.258344,0.322363
-0.159269,0.264284,0.284522
0.077687,0.273331,0.283834
0.046046,0.293672,0.280155
-0.032880,0.350770,0.304373
-0.025514,0.333840,0.323913
-0.076017,0.329139,0.317972
-0.099046,0.328402,0.329431
-0.137389,0.269967,0.299908
0.072477,0.322649,0.295824
0.046538,0.311243,0.281296
-0.038235,0.257787,0.355436
-0.053599,0.213088,0.288360
-0.073039,0.253795,0.350244
-0.117734,0.233254,0.320826
0.137189,0.070667,0.213149
0.073946,0.153630,0.229224
0.015660,0.243582,0.314146
0.000878,0.231620,0.345896
-0.052597,0.214274,0.344927
-0.072247,0.245992,0.346005
-0.139334,0.239316,0.281593
0.149413,0.074797,0.222812
0.083131,0.167720,0.269929
0.049064,0.232893,0.329743
0.016599,0.062641,0.319652
-0.027346,0.042986,0.282355
-0.057247,0.035923,0.249680
0.178236,-0.097030,0.199797
0.142619,-0.033081,0.255132
0.095218,0.057135,0.269742
0.102530,0.070572,0.284748
-0.036122,0.044818,0.268268
-0.003058,0.034403,0.300281
-0.091245,-0.003868,0.240965
0.231440,-0.092998,0.153074
0.154608,-0.046451,0.262968
0.034950,0.047703,0.236081
0.048631,0.073637,0.311600
