X,Y,Z
0.472672,0.386107,0.276712
0.409184,0.388121,0.312876
0.413198,0.414562,0.296567
0.338860,0.393296,0.286274
0.339258,0.371082,0.297498
0.288677,0.361676,0.301936
0.239331,0.323579,0.225813
0.585881,0.037220,-0.003408
0.521694,0.056200,0.025803
0.519614,0.298926,0.243259
0.462990,0.387501,0.270330
0.420782,0.386455,0.296339
0.388222,0.368948,0.288207
0.367500,0.428414,0.327636
0.300712,0.392157,0.264615
0.269771,0.351631,0.282833
0.222564,0.323474,0.252808
0.573146,0.066875,-0.006023
0.580236,0.083760,0.036075
0.532691,0.332810,0.228183
0.465565,0.296802,0.320241
0.416884,0.272539,0.306331
0.390250,0.313741,0.380704
0.341162,0.329432,0.325688
0.325193,0.367349,0.347866
0.301665,0.252662,0.304358
0.231272,0.248798,0.258062
0.704615,-0.041627,0.024929
0.618253,-0.004257,0.120826
0.541291,0.051394,0.166874
0.580556,0.117438,0.184340
0.524524,0.247330,0.280024
0.442584,0.269464,0.342333
0.446566,0.313254,0.316008
0.398449,0.299296,0.321798
0.361394,0.354273,0.337281
0.330764,0.334775,0.329709
0.256375,0.284322,0.260502
0.239367,0.214020,0.274084
0.672652,-0.060673,0.050571
0.625735,0.026026,0.101441
0.599650,0.090207,0.155013
0.555022,0.145554,0.206795
0.464848,0.251205,0.260760
0.453276,0.197445,0.339102
0.369222,0.167734,0.289854
0.400388,0.154789,0.285508
0.344837,0.158707,0.322701
0.282097,0.153175,0.316269
0.490750,0.016617,0.270760
0.481485,0.168181,0.318768
0.398778,0.169656,0.332913
0.380946,0.129870,0.311476
0.320351,0.206601,0.305827
0.273748,0.125336,0.315635
0.498368,0.040445,0.184390
