X,Y,Z
-0.367656,0.117972,-0.348022
-0.394925,0.123761,-0.269702
-0.493452,0.148715,-0.288331
-0.533194,0.129306,-0.289551
-0.493525,0.106132,-0.307324
-0.588815,0.099913,-0.360422
-0.375921,0.107890,-0.328246
-0.402958,0.163961,-0.294959
-0.448930,0.187966,-0.292205
-0.483493,0.167479,-0.326241
-0.513104,0.075263,-0.379056
-0.563562,0.077783,-0.345830
-0.377155,0.081476,-0.211676
-0.362979,0.122846,-0.238349
-0.454221,0.115275,-0.231601
-0.419693,0.115351,-0.239317
-0.470668,0.074524,-0.241468
-0.502614,0.010014,-0.327472
-0.328814,0.110377,-0.234120
-0.343000,0.130824,-0.280939
-0.398422,0.106952,-0.199149
-0.421232,0.097951,-0.231404
-0.525768,0.101642,-0.186157
-0.468301,0.141345,-0.232255
-0.572368,-0.016056,-0.296039
-0.304088,0.071950,-0.272659
-0.347145,0.000659,-0.248041
-0.385761,0.014745,-0.208423
-0.405927,-0.018818,-0.271205
-0.448063,-0.036109,-0.278356
-0.511528,-0.076461,-0.290266
-0.148135,-0.309824,-0.433407
-0.209053,-0.213700,-0.369903
-0.238196,-0.192619,-0.342125
-0.313927,-0.002907,-0.219603
-0.330364,-0.012161,-0.261642
-0.359748,-0.017824,-0.207367
-0.384363,0.014544,-0.225941
-0.465623,-0.003598,-0.257217
-0.513149,-0.094433,-0.280634
-0.144108,-0.320893,-0.470085
-0.234317,-0.211845,-0.381001
-0.244654,-0.187589,-0.388784
-0.296317,-0.035961,-0.251077
-0.314853,-0.175847,-0.196931
-0.375995,-0.184691,-0.260223
-0.151415,-0.347585,-0.368704
-0.219883,-0.292348,-0.350304
-0.228913,-0.215336,-0.311449
-0.314320,-0.223404,-0.244724
-0.309254,-0.162765,-0.256424
-0.419342,-0.131286,-0.246025
-0.188267,-0.354846,-0.377944
-0.203240,-0.298817,-0.303967
-0.236284,-0.242409,-0.350196
-0.279402,-0.255232,-0.310591
