X,Y,Z
0.046432,-0.081934,-0.353575
0.014743,-0.074385,-0.335752
0.004028,-0.049672,-0.311011
-0.047799,-0.081752,-0.323366
-0.051483,-0.039424,-0.329553
-0.108485,-0.068887,-0.360000
-0.183044,-0.125299,-0.390107
-0.210651,-0.170463,-0.411771
0.059236,-0.066539,-0.361366
0.034728,-0.066498,-0.334004
0.025052,-0.066349,-0.307191
-0.006351,-0.067420,-0.282885
-0.044773,-0.052853,-0.332213
-0.076215,-0.056635,-0.345341
-0.138932,-0.124331,-0.371856
-0.183578,-0.173688,-0.421646
0.085492,-0.173509,-0.327977
0.053862,-0.119844,-0.292836
0.026519,-0.145654,-0.239227
-0.029276,-0.130183,-0.307256
-0.031820,-0.120484,-0.292266
-0.126285,-0.189006,-0.313339
0.084476,-0.140351,-0.315764
0.062679,-0.109386,-0.303784
0.004516,-0.131881,-0.302668
-0.034298,-0.143349,-0.311384
-0.029311,-0.156060,-0.346817
-0.111022,-0.171248,-0.342280
0.076227,-0.230962,-0.258308
0.067717,-0.188876,-0.209991
-0.002709,-0.183345,-0.281440
-0.026952,-0.229884,-0.297199
-0.087869,-0.248210,-0.313949
0.249671,-0.470407,-0.468914
0.238682,-0.400390,-0.380940
0.169972,-0.377806,-0.366047
0.136786,-0.313897,-0.337621
0.079953,-0.270422,-0.281748
0.079382,-0.176519,-0.261653
0.048660,-0.204583,-0.261625
-0.036688,-0.221167,-0.274623
-0.075388,-0.242230,-0.292759
0.240869,-0.403442,-0.450158
0.207929,-0.384382,-0.419144
0.177970,-0.356878,-0.388735
0.097618,-0.270001,-0.361598
0.069368,-0.426192,-0.292303
0.040710,-0.423113,-0.334310
0.295326,-0.529589,-0.366751
0.262211,-0.454259,-0.352879
0.216276,-0.458790,-0.351692
0.185110,-0.433765,-0.319406
0.098229,-0.422631,-0.322219
0.085107,-0.388677,-0.332310
0.038474,-0.389710,-0.276764
0.285163,-0.504591,-0.370903
0.261908,-0.495573,-0.377600
0.243956,-0.444883,-0.296866
0.158903,-0.387722,-0.332380
0.134032,-0.381079,-0.306276
