X,Y,Z
-0.470862,-0.000453,-0.051273
-0.519424,-0.001804,-0.041186
-0.547812,-0.021598,-0.053601
-0.330070,-0.001680,-0.112373
-0.350099,0.017500,-0.074471
-0.378981,0.031926,-0.049657
-0.418653,0.009071,-0.064731
-0.434733,-0.008690,-0.055106
-0.520425,0.006441,-0.026534
-0.558694,0.022183,-0.089535
-0.545612,-0.035928,-0.097890
-0.340869,-0.035437,-0.101113
-0.329041,-0.024786,-0.084041
-0.369115,0.037332,-0.099337
-0.404257,0.013125,-0.062286
-0.475609,0.030441,-0.050838
-0.502078,-0.075957,-0.007781
-0.582015,-0.066384,-0.034695
-0.560647,-0.079211,-0.067473
-0.657258,-0.323570,-0.261064
-0.656457,-0.408336,-0.306730
-0.366391,-0.142789,-0.066133
-0.369172,-0.096485,-0.047024
-0.424472,-0.036240,-0.032247
-0.484901,-0.039367,-0.042280
-0.512257,-0.074222,-0.062059
-0.539857,-0.067772,-0.088454
-0.557122,-0.126488,-0.048006
-0.647352,-0.305808,-0.224018
-0.671615,-0.443218,-0.281480
-0.335433,-0.152021,-0.083674
-0.376895,-0.090224,-0.043288
-0.411129,-0.073155,-0.033385
-0.456928,-0.071625,-0.030563
-0.501828,-0.209584,-0.047077
-0.518036,-0.187431,-0.055640
-0.584509,-0.336719,-0.150431
-0.581427,-0.462178,-0.175961
-0.705149,-0.547864,-0.303274
-0.430671,-0.278183,-0.073716
-0.455627,-0.218179,-0.040333
-0.502008,-0.197412,-0.046274
-0.514077,-0.195227,-0.003911
-0.588908,-0.403567,-0.183208
-0.602838,-0.446547,-0.210282
-0.673904,-0.516641,-0.285392
-0.406964,-0.258966,-0.077605
-0.430264,-0.209546,-0.042415
