X,Y,Z
0.332853,0.813134,-0.348906
0.258105,0.787876,-0.323829
0.515587,0.699766,-0.413759
0.448978,0.764744,-0.379597
0.426324,0.803381,-0.349557
0.384328,0.778756,-0.358630
0.307777,0.827407,-0.317451
0.296906,0.800179,-0.345953
0.303316,0.819171,-0.330162
0.534835,0.715339,-0.389744
0.460659,0.756792,-0.348614
0.423316,0.811121,-0.367890
0.421936,0.821625,-0.318508
0.334001,0.803439,-0.344113
0.295060,0.756139,-0.256287
0.227882,0.780748,-0.250402
0.483941,0.722603,-0.327026
0.478261,0.713276,-0.293832
0.446035,0.736642,-0.325480
0.382855,0.804665,-0.264557
0.329420,0.762499,-0.277169
0.308595,0.816230,-0.271382
0.253289,0.760094,-0.229259
0.508673,0.720017,-0.333787
0.515882,0.768791,-0.340656
0.428359,0.736371,-0.275914
0.406951,0.770805,-0.227625
0.369553,0.737846,-0.240472
0.320054,0.734979,-0.206259
0.267153,0.697028,-0.227561
0.455540,0.672538,-0.236907
0.406630,0.666989,-0.220097
0.379994,0.693928,-0.206846
0.329083,0.731266,-0.240569
0.332174,0.734610,-0.211548
0.270018,0.717685,-0.225489
0.534361,0.641858,-0.255666
0.435292,0.686958,-0.209525
0.413146,0.734524,-0.199935
0.350283,0.724170,-0.201754
0.324359,0.628332,-0.150185
0.251209,0.651958,-0.137148
0.475253,0.635049,-0.189384
0.369896,0.609062,-0.150885
0.367819,0.600570,-0.165706
0.307613,0.634551,-0.192342
0.245934,0.637595,-0.167550
0.443402,0.611774,-0.183286
0.381245,0.628923,-0.132477
0.334355,0.646591,-0.208414
0.305945,0.529589,-0.154098
0.254842,0.576977,-0.120644
0.217196,0.574845,-0.139523
0.174235,0.461195,-0.166308
0.359318,0.546215,-0.169490
0.355838,0.591799,-0.135347
0.292058,0.578872,-0.137367
0.284523,0.556406,-0.131568
0.192646,0.563024,-0.123806
0.211702,0.514150,-0.235165
0.410869,0.533307,-0.128174
0.332341,0.613701,-0.113735
0.311852,0.471563,-0.084675
0.278968,0.497562,-0.066729
0.209590,0.474031,-0.076181
0.209236,0.480111,-0.055792
0.115257,0.418407,-0.098571
0.416679,0.463314,-0.099915
0.336774,0.500289,-0.111528
0.263860,0.490546,-0.084406
0.271270,0.500933,-0.075919
0.222165,0.523920,-0.079213
0.132215,0.481172,-0.089960
0.146053,0.437861,-0.105363
0.358096,0.443030,-0.115133
0.384055,0.489675,-0.082105
0.306837,0.395180,-0.030786
0.258272,0.351121,-0.055842
0.213985,0.399585,-0.052415
0.187338,0.420575,-0.018557
0.146963,0.429888,-0.062404
0.099154,0.377829,-0.113925
0.411163,0.375901,-0.096281
0.349981,0.400990,-0.128791
0.261615,0.373654,-0.038220
0.248956,0.361496,-0.041375
0.259058,0.398700,-0.037112
0.176346,0.409649,-0.021707
0.113073,0.388687,-0.002662
0.092733,0.321787,-0.070806
0.402275,0.288542,-0.063252
0.332643,0.355433,-0.095180
0.346747,0.263833,0.009141
0.335239,0.260857,-0.033402
