X,Y,Z
0.065372,0.680185,-0.225927
0.019989,0.646468,-0.238952
0.242691,0.619403,-0.235486
0.218536,0.623525,-0.253906
0.170248,0.647802,-0.225263
0.103517,0.648743,-0.250764
0.094491,0.644086,-0.200701
0.045225,0.630617,-0.246177
0.292593,0.635487,-0.253541
0.205145,0.650792,-0.225210
0.162287,0.631704,-0.205404
0.101950,0.628393,-0.171277
0.067016,0.577641,-0.113967
0.047846,0.584524,-0.184780
-0.019293,0.616027,-0.126587
0.211575,0.615923,-0.155242
0.230607,0.614493,-0.162295
0.185421,0.627792,-0.114454
0.137234,0.594776,-0.102516
0.053378,0.603535,-0.141786
0.065302,0.568131,-0.137871
0.005516,0.545466,-0.151416
0.278075,0.591167,-0.165229
0.166593,0.548566,-0.142633
0.158018,0.573061,-0.149827
0.136424,0.608995,-0.140528
0.078459,0.517456,-0.090894
0.025869,0.560941,-0.046388
0.007885,0.570316,-0.069306
0.262709,0.523984,-0.154179
0.193507,0.556567,-0.069246
0.190105,0.577662,-0.087729
0.118389,0.577801,-0.064064
0.078611,0.594123,-0.107085
0.048468,0.577738,-0.064131
-0.010268,0.539393,-0.097302
0.273255,0.488124,-0.115235
0.183191,0.544079,-0.104708
0.154344,0.539617,-0.060304
0.117956,0.572260,-0.048403
0.106073,0.515603,0.006582
0.049970,0.503984,-0.030915
0.000476,0.433838,-0.074297
0.200718,0.464865,-0.067521
0.181496,0.479737,-0.050935
0.118276,0.520239,-0.016133
0.085018,0.488547,-0.020826
-0.015551,0.506322,-0.042582
-0.017439,0.446441,-0.059789
0.216465,0.473570,-0.054054
0.141726,0.499251,-0.044698
0.118305,0.509413,-0.028883
0.066099,0.429999,0.012036
0.040192,0.444219,0.034884
0.019202,0.407748,0.030869
-0.036847,0.370605,-0.028283
0.129498,0.388461,-0.013928
0.099738,0.426601,0.003144
0.061092,0.446788,-0.009308
0.024348,0.411719,0.023472
0.005713,0.393894,0.012665
-0.045861,0.375451,-0.033459
0.147181,0.417000,0.001736
0.164694,0.419768,0.022940
0.076269,0.371353,0.084090
0.057379,0.339881,0.089083
-0.011029,0.343050,0.032958
-0.066701,0.330640,0.024902
0.132196,0.323499,0.045568
0.117253,0.351458,0.086343
0.083980,0.383125,0.107203
0.040091,0.376541,0.076985
-0.018474,0.322500,0.090092
-0.048123,0.342916,0.073559
0.152409,0.334085,0.049957
0.129185,0.374417,0.080935
0.086067,0.289881,0.116651
0.005049,0.286329,0.142367
-0.017306,0.257434,0.088363
-0.049638,0.263619,0.096410
-0.093024,0.276129,0.079088
0.143126,0.261906,0.086079
0.146603,0.287401,0.120280
0.068320,0.260740,0.115627
-0.006301,0.238445,0.108347
-0.002716,0.255304,0.105377
-0.058076,0.262816,0.092505
-0.129367,0.223078,0.078346
0.149073,0.255411,0.108220
0.130084,0.269487,0.105282
0.087181,0.211557,0.157272
0.196642,0.202130,0.148263
0.090211,0.230168,0.140046
0.089759,0.197869,0.174087
0.171557,0.167193,0.118894
0.086724,0.218308,0.141049
