X,Y,Z
0.368556,0.366991,-0.216508
0.526151,0.338022,-0.279642
0.466079,0.401085,-0.254340
0.472839,0.403148,-0.261562
0.420845,0.412537,-0.258117
0.357661,0.374570,-0.231812
0.540690,0.372619,-0.268700
0.488742,0.389716,-0.248021
0.476623,0.371243,-0.335478
0.419618,0.432807,-0.231102
0.383320,0.350634,-0.232306
0.332583,0.286099,-0.203399
0.568979,0.317182,-0.238330
0.571717,0.319489,-0.230900
0.545372,0.312714,-0.184211
0.491877,0.360516,-0.184000
0.433709,0.365627,-0.221342
0.404193,0.341583,-0.174192
0.349776,0.342685,-0.259454
0.602571,0.243263,-0.284774
0.546658,0.314382,-0.217232
0.528214,0.353956,-0.189893
0.512802,0.368195,-0.196729
0.432767,0.367600,-0.184089
0.397676,0.341481,-0.117619
0.303323,0.277057,-0.177880
0.577342,0.233374,-0.199416
0.589067,0.278517,-0.171417
0.499107,0.280250,-0.146157
0.461327,0.276611,-0.122974
0.450763,0.297140,-0.159961
0.377128,0.295644,-0.126694
0.377228,0.274245,-0.169231
0.595660,0.199219,-0.245119
0.556473,0.292581,-0.145483
0.546244,0.265537,-0.153297
0.498315,0.294596,-0.124347
0.436057,0.270390,-0.148740
0.405798,0.201394,-0.136519
0.341678,0.156995,-0.105142
0.537742,0.191015,-0.131844
0.485197,0.168663,-0.119211
0.501190,0.233184,-0.074025
0.437631,0.221266,-0.076137
0.366493,0.210437,-0.097959
0.354651,0.182427,-0.076680
0.564981,0.242418,-0.111097
0.484877,0.225489,-0.098928
0.463911,0.257321,-0.126326
0.418338,0.253325,-0.076815
0.397835,0.168968,-0.058702
0.292615,0.194818,-0.031428
0.330580,0.127151,-0.077746
0.251915,0.103696,-0.125510
0.495406,0.150184,-0.095262
0.426590,0.160476,-0.067341
0.399054,0.164783,-0.047927
0.384486,0.146421,-0.050528
0.325759,0.130395,-0.126675
0.274723,0.146676,-0.128557
0.479745,0.118336,-0.090049
0.415076,0.172629,-0.034678
0.417042,0.083312,-0.044212
0.365547,0.092043,-0.005789
0.312822,0.073757,-0.050426
0.255712,0.045674,-0.012164
0.196249,0.060285,-0.055311
0.481692,0.020387,-0.083483
0.416140,0.080238,0.001404
0.402510,0.052076,-0.050663
0.339476,0.066354,-0.001379
0.321981,0.037565,-0.027002
0.297545,0.078460,-0.020382
0.212772,0.067671,-0.029867
0.450893,-0.012919,-0.058427
0.386798,0.030548,-0.045854
0.373305,-0.049721,-0.041138
0.347906,-0.039627,0.000401
0.312799,-0.012865,0.018613
0.269701,-0.028351,0.006818
0.212842,0.008482,0.015510
0.190256,-0.052755,-0.010334
0.436201,-0.097020,-0.024520
0.361713,-0.088874,-0.049287
0.337941,-0.014983,0.002612
0.311179,-0.043961,0.019565
0.251603,0.020716,0.031654
0.217401,0.004030,0.005437
0.166008,-0.044475,0.007284
0.436693,-0.083364,-0.026382
