X,Y,Z
-0.316007,-0.006782,-0.342579
-0.326801,-0.019206,-0.321694
-0.396791,0.050806,-0.233846
-0.408095,-0.002626,-0.191181
-0.493043,-0.059905,-0.256803
-0.254715,-0.048867,-0.285386
-0.326769,-0.022628,-0.249785
-0.351742,-0.003743,-0.213623
-0.420396,-0.003675,-0.217093
-0.474484,-0.000117,-0.207068
-0.494110,-0.016873,-0.238460
-0.310587,-0.057811,-0.263218
-0.361949,-0.026343,-0.239519
-0.407866,0.020266,-0.226811
-0.388331,-0.073902,-0.233655
-0.441700,-0.061511,-0.204469
-0.472297,-0.088715,-0.209191
-0.483656,-0.032122,-0.173070
-0.298603,-0.143114,-0.227072
-0.320528,-0.121750,-0.235966
-0.333895,-0.064247,-0.204148
-0.390290,-0.069564,-0.178317
-0.480221,-0.027096,-0.172271
-0.490316,-0.013721,-0.189138
-0.487364,-0.001423,-0.159848
-0.295759,-0.144071,-0.284300
-0.292769,-0.091053,-0.219244
-0.388521,-0.074368,-0.193599
-0.397519,-0.146198,-0.159008
-0.429858,-0.119510,-0.148592
-0.485246,-0.151589,-0.128531
-0.314974,-0.240485,-0.247115
-0.371195,-0.160709,-0.209267
-0.424629,-0.141591,-0.189925
-0.470867,-0.162374,-0.145149
-0.499534,-0.160989,-0.133192
-0.349685,-0.219926,-0.199804
-0.411617,-0.190429,-0.195640
-0.401041,-0.299958,-0.171118
-0.451052,-0.364140,-0.190825
-0.513371,-0.412090,-0.247252
-0.550755,-0.502434,-0.290388
-0.313261,-0.611988,-0.391869
-0.361206,-0.389012,-0.231445
-0.390900,-0.307528,-0.207542
-0.429701,-0.340886,-0.216606
-0.454416,-0.377898,-0.258785
-0.583153,-0.462159,-0.275459
-0.351326,-0.631037,-0.374120
-0.387446,-0.376147,-0.233814
-0.509337,-0.600631,-0.275711
-0.507824,-0.594773,-0.278537
