X,Y,Z
-0.426148,0.276994,0.154197
-0.477228,0.313539,0.171131
-0.494673,0.319694,0.144143
-0.544039,0.316139,0.134552
-0.383753,0.262470,0.184078
-0.426464,0.293364,0.159884
-0.431982,0.308541,0.167567
-0.496152,0.297348,0.149049
-0.544455,0.329337,0.174235
-0.372199,0.281917,0.161072
-0.410035,0.203408,0.204581
-0.421037,0.245978,0.186645
-0.541782,0.277787,0.207185
-0.535621,0.253878,0.222686
-0.554546,0.268359,0.253934
-0.649800,0.277974,0.226536
-0.335702,0.269973,0.193879
-0.409783,0.245796,0.206587
-0.442068,0.269621,0.184115
-0.515233,0.245621,0.230879
-0.511849,0.291181,0.217373
-0.588142,0.282180,0.223687
-0.586845,0.253334,0.241037
-0.344587,0.224400,0.237947
-0.444911,0.174563,0.268211
-0.503736,0.221599,0.253716
-0.482069,0.210838,0.258025
-0.576401,0.170555,0.279754
-0.565602,0.192442,0.269105
-0.326597,0.176096,0.250020
-0.379347,0.204817,0.271172
-0.400014,0.200069,0.286907
-0.442759,0.189502,0.298215
-0.511016,0.208930,0.268635
-0.555618,0.211416,0.245637
-0.580657,0.226589,0.295055
-0.345014,0.181564,0.250466
-0.366248,0.169178,0.313788
-0.470318,0.097754,0.299404
-0.488357,0.150507,0.317409
-0.481494,0.144317,0.374200
-0.505054,0.159313,0.328890
-0.290142,0.082010,0.251333
-0.332617,0.080231,0.291302
-0.430149,0.102318,0.293996
-0.453978,0.146603,0.343956
-0.526447,0.145744,0.331370
-0.511247,0.152512,0.339262
-0.349946,0.083410,0.273323
-0.374453,0.134828,0.281295
-0.422363,0.063208,0.385434
-0.509790,0.052151,0.369994
-0.522922,0.036019,0.341714
-0.272567,-0.030170,0.257825
-0.316151,-0.000042,0.311534
-0.372507,0.029728,0.314815
-0.412166,0.070796,0.333028
-0.452663,0.051109,0.330586
-0.490302,0.043670,0.332304
-0.317644,-0.063012,0.241772
-0.326340,-0.011688,0.312514
-0.377494,0.038633,0.334194
-0.449871,-0.047722,0.372788
-0.470954,-0.030138,0.366197
-0.508169,-0.066335,0.363762
-0.233894,-0.144594,0.308624
-0.270548,-0.140696,0.322532
-0.294545,-0.072002,0.323971
-0.361932,-0.046650,0.353321
-0.416164,-0.031702,0.369878
-0.475776,-0.070053,0.381039
-0.503969,-0.101674,0.373556
-0.213824,-0.175606,0.262568
-0.275367,-0.152805,0.312133
-0.354950,-0.081676,0.335725
-0.366552,-0.058547,0.356741
-0.418049,-0.138938,0.395407
-0.447339,-0.172360,0.398278
-0.495219,-0.217836,0.400305
-0.266696,-0.239981,0.340792
-0.273785,-0.216460,0.351548
-0.318125,-0.216740,0.352421
-0.382658,-0.214222,0.379945
-0.401285,-0.170546,0.389765
-0.453648,-0.184131,0.392016
-0.494576,-0.159015,0.417868
-0.279666,-0.264104,0.336448
-0.291268,-0.260479,0.337639
-0.314832,-0.237518,0.326139
-0.331260,-0.193192,0.398701
-0.452494,-0.255803,0.386306
-0.469845,-0.234432,0.379836
