X,Y,Z
-0.011048,-0.095282,-0.233069
0.008937,-0.048232,-0.227478
-0.070290,-0.080792,-0.217675
-0.002578,-0.033969,-0.228148
-0.005989,-0.082869,-0.216520
-0.089457,-0.081549,-0.225887
0.203224,-0.013302,-0.116751
0.123590,-0.042550,-0.093646
0.116443,-0.024498,-0.108909
0.040969,-0.010212,-0.073484
0.029473,-0.063322,-0.061619
-0.037223,-0.021804,-0.128462
-0.052798,-0.088265,-0.186744
0.270721,-0.350541,-0.402444
0.224250,-0.355597,-0.368141
0.196791,-0.033958,-0.111459
0.145824,-0.011444,-0.081228
0.118964,-0.007513,-0.070396
0.062726,-0.025258,-0.108377
-0.031630,-0.037518,-0.114571
-0.013504,-0.043521,-0.115425
-0.065784,-0.175621,-0.125366
0.311427,-0.412639,-0.392832
0.202849,-0.356356,-0.370454
0.204047,-0.135032,-0.084370
0.134398,-0.055591,-0.007514
0.110427,-0.052046,-0.081302
0.053901,-0.121060,-0.076460
0.055340,-0.153228,-0.069106
-0.017702,-0.240573,-0.131682
0.406818,-0.414042,-0.332278
0.372015,-0.394495,-0.276796
0.253690,-0.337883,-0.244254
0.285780,-0.299262,-0.222438
0.188620,-0.200903,-0.174900
0.184204,-0.110266,-0.057743
0.116785,-0.013883,-0.066606
0.107094,-0.088257,-0.061369
0.075236,-0.112417,-0.058809
0.036916,-0.161372,-0.104760
-0.024296,-0.248433,-0.127546
0.414858,-0.497225,-0.342131
0.347253,-0.384951,-0.265501
0.310766,-0.361225,-0.271992
0.281457,-0.312312,-0.187712
0.232895,-0.175305,-0.152230
0.172890,-0.207650,-0.091344
0.142657,-0.225042,-0.047523
0.104822,-0.218544,-0.079582
0.389061,-0.558878,-0.270846
0.350325,-0.418424,-0.225260
0.300331,-0.405070,-0.232350
0.278235,-0.375976,-0.142667
0.195607,-0.360009,-0.138301
0.208612,-0.229547,-0.048478
0.116783,-0.207660,-0.047102
0.089088,-0.243707,-0.050147
0.394729,-0.474434,-0.247064
0.373725,-0.488146,-0.213550
0.314124,-0.383351,-0.197314
0.237255,-0.365367,-0.138851
0.208686,-0.331003,-0.098484
