X,Y,Z
0.140048,-0.020155,-0.083195
0.049674,-0.009007,-0.041335
0.216061,0.026443,0.018307
0.141872,0.042858,-0.031909
0.162330,0.055014,-0.008754
0.129765,0.019084,-0.070062
0.053226,-0.003429,-0.025874
0.202541,0.004111,0.010145
0.183863,0.046971,-0.016634
0.122542,0.037066,-0.014687
0.054090,-0.046090,0.061732
0.027335,-0.066771,-0.003310
0.275036,-0.021603,0.034639
0.258846,-0.017483,0.060956
0.234316,-0.008407,0.106526
0.188029,0.024609,0.059338
0.184445,-0.069417,0.072673
0.089009,-0.046963,0.042760
0.040256,-0.084957,0.013624
0.311280,-0.007139,0.110006
0.243089,-0.003543,0.059628
0.186671,-0.019209,0.041668
0.166448,-0.000996,0.029330
0.166020,-0.034695,0.035012
0.081338,-0.076058,0.096735
0.046682,-0.103878,0.083325
0.021959,-0.087964,0.087393
0.307345,-0.119001,0.041534
0.255082,-0.062781,0.153496
0.213680,-0.060369,0.101344
0.190796,-0.042366,0.124543
0.152035,-0.077678,0.092914
0.097704,-0.064522,0.087964
0.037188,-0.091104,0.087372
0.039864,-0.137208,0.086325
0.320085,-0.129955,-0.003420
0.240024,-0.049294,0.107850
0.192498,-0.034523,0.102006
0.174969,-0.062026,0.099915
0.174391,-0.090460,0.111360
0.090466,-0.134814,0.121914
0.049344,-0.145415,0.118050
0.016647,-0.216604,0.077003
0.210668,-0.114577,0.170207
0.171455,-0.129779,0.171105
0.123112,-0.095165,0.158008
0.083580,-0.126260,0.141426
0.065995,-0.153978,0.098755
0.032232,-0.223190,0.108682
0.239251,-0.114107,0.177264
0.194556,-0.116391,0.191269
0.133977,-0.154307,0.167761
0.088781,-0.233461,0.195904
0.073868,-0.269149,0.144015
0.007596,-0.316753,0.122794
-0.026520,-0.332161,0.100772
0.159279,-0.231817,0.117271
0.128056,-0.201449,0.243039
0.126814,-0.232276,0.215324
0.048446,-0.235752,0.167592
0.032747,-0.306361,0.137994
-0.062413,-0.315075,0.084937
0.196776,-0.240947,0.184880
0.083202,-0.246200,0.213029
0.104637,-0.325004,0.217950
0.053071,-0.337240,0.203586
0.021525,-0.410406,0.150768
-0.043062,-0.433394,0.108825
-0.091389,-0.522453,0.083500
0.186023,-0.350378,0.199203
0.178762,-0.289067,0.215994
0.112990,-0.299934,0.216502
0.064842,-0.335453,0.174635
0.010343,-0.370230,0.154824
-0.026092,-0.389715,0.119416
-0.088640,-0.502514,0.090784
0.166259,-0.343763,0.207619
0.149070,-0.364788,0.173739
0.089164,-0.421101,0.219536
0.043089,-0.502060,0.209275
-0.003714,-0.528404,0.131913
-0.050223,-0.516810,0.142036
0.173580,-0.474154,0.245098
0.165465,-0.436405,0.210816
0.115915,-0.471523,0.212835
0.053133,-0.471858,0.208009
0.010918,-0.528177,0.148362
-0.044010,-0.535040,0.170259
0.167752,-0.431370,0.235774
0.146679,-0.405637,0.270533
0.102988,-0.541368,0.252237
0.127292,-0.568705,0.245434
0.139872,-0.550721,0.286804
0.134134,-0.572129,0.233239
