X,Y,Z
-0.356928,0.810275,0.015632
-0.401431,0.773957,0.005147
-0.461841,0.703501,-0.028900
-0.459317,0.722127,0.008355
-0.223546,0.751248,0.031242
-0.303890,0.736175,0.050100
-0.325224,0.751990,0.026187
-0.367048,0.766918,0.023655
-0.415713,0.778696,0.030817
-0.427991,0.754896,0.015263
-0.481584,0.710914,-0.002906
-0.228055,0.768619,0.030745
-0.278222,0.744335,0.011195
-0.311597,0.742943,0.046337
-0.365454,0.746574,0.082161
-0.396470,0.694506,0.113602
-0.468208,0.712141,0.087346
-0.502967,0.648671,0.062214
-0.243409,0.683807,0.144201
-0.322711,0.712735,0.103777
-0.338553,0.693675,0.077823
-0.356144,0.721269,0.123389
-0.392847,0.723859,0.064391
-0.465055,0.677746,0.102329
-0.482838,0.693367,0.026933
-0.229839,0.674262,0.104363
-0.275383,0.734626,0.082819
-0.275827,0.712122,0.099759
-0.347333,0.662418,0.143966
-0.375424,0.619001,0.149347
-0.453177,0.646482,0.133429
-0.474973,0.668321,0.091086
-0.233707,0.612236,0.148124
-0.277247,0.654974,0.142718
-0.286141,0.679218,0.147205
-0.324376,0.648719,0.150470
-0.395728,0.645505,0.108775
-0.397160,0.635627,0.134253
-0.531415,0.605905,0.100634
-0.199480,0.620660,0.094676
-0.266939,0.624076,0.143420
-0.314428,0.664981,0.145650
-0.356703,0.575464,0.181813
-0.375330,0.581859,0.171565
-0.480456,0.569270,0.137006
-0.281280,0.566162,0.207645
-0.312519,0.610530,0.221365
-0.373525,0.593408,0.184988
-0.409369,0.584682,0.178701
-0.441967,0.584725,0.184366
-0.253724,0.577749,0.151846
-0.351611,0.661433,0.182022
-0.395505,0.504404,0.256077
-0.421031,0.536460,0.223070
-0.456849,0.472642,0.193843
-0.256384,0.479993,0.211475
-0.308995,0.553137,0.234670
-0.360261,0.546276,0.215612
-0.385780,0.505324,0.246120
-0.411932,0.468460,0.215406
-0.285333,0.504095,0.250878
-0.274217,0.530509,0.192650
-0.320184,0.412952,0.284526
-0.380698,0.378911,0.259272
-0.456342,0.368783,0.220048
-0.503731,0.321520,0.161058
-0.202537,0.386515,0.229405
-0.273325,0.447182,0.255054
-0.307566,0.441027,0.261565
-0.325076,0.434720,0.250437
-0.378808,0.411208,0.269880
-0.408007,0.402804,0.232323
-0.490472,0.311724,0.200796
-0.247833,0.379042,0.226201
-0.290970,0.442266,0.234169
-0.327683,0.455674,0.215290
-0.379615,0.311231,0.282112
-0.390014,0.319800,0.283947
-0.425106,0.293006,0.240473
-0.495778,0.248159,0.211640
-0.231433,0.319740,0.266540
-0.202341,0.375045,0.274413
-0.329247,0.378555,0.278031
-0.363822,0.329967,0.265875
-0.403634,0.289374,0.252156
-0.437364,0.270190,0.260627
-0.505846,0.264955,0.246413
-0.221927,0.337207,0.273743
-0.267108,0.331028,0.304146
-0.298085,0.312916,0.272313
-0.306595,0.253205,0.320772
-0.313522,0.268003,0.323282
