X,Y,Z
0.254411,-0.078666,0.001776
0.290562,-0.099289,0.014213
0.184400,-0.065876,0.103588
0.143029,-0.100484,0.040546
0.332066,-0.127210,0.028049
0.275383,-0.117228,0.088450
0.237833,-0.068706,0.113771
0.186556,-0.068428,0.083161
0.165977,-0.042909,0.073213
0.100808,-0.124225,0.141404
0.303029,-0.121052,0.049734
0.272988,-0.134834,0.067216
0.199129,-0.126166,0.080488
0.212193,-0.086411,0.084259
0.170588,-0.135721,0.155765
0.153807,-0.110895,0.179874
0.109998,-0.106472,0.153224
0.073600,-0.184102,0.090028
0.318184,-0.272141,0.076311
0.325801,-0.171275,0.096593
0.240233,-0.126750,0.132778
0.172038,-0.123158,0.143437
0.124915,-0.146609,0.116581
0.110938,-0.098665,0.150054
0.097400,-0.052987,0.170151
0.090733,-0.205169,0.087565
0.326586,-0.268955,0.015612
0.312545,-0.167197,0.074584
0.249915,-0.166659,0.125116
0.187403,-0.116583,0.131428
0.178759,-0.225237,0.126739
0.135896,-0.214317,0.139249
0.097127,-0.293407,0.114244
0.025668,-0.516682,-0.049520
0.296237,-0.307597,0.103002
0.264839,-0.225239,0.073868
0.206072,-0.226659,0.152022
0.167993,-0.233033,0.137941
0.113615,-0.252867,0.177532
0.106714,-0.270215,0.134743
0.077846,-0.501565,-0.069847
0.306463,-0.259720,0.078309
0.257165,-0.276897,0.100973
0.193685,-0.226178,0.132622
0.150826,-0.404472,0.134446
0.137734,-0.458934,0.072984
0.079547,-0.435788,0.074145
0.047934,-0.523039,0.027673
-0.013517,-0.596601,-0.031739
0.206345,-0.451436,0.087905
0.146729,-0.389998,0.109201
0.135427,-0.430873,0.085788
0.071082,-0.478320,0.096093
0.054715,-0.464949,0.063217
-0.027573,-0.653413,-0.043728
0.219436,-0.451826,0.097901
0.017199,-0.683374,0.031587
0.020569,-0.716592,0.054739
0.069773,-0.664408,0.041789
0.037555,-0.657930,0.003934
