X,Y,Z
-0.034059,0.622958,-0.100713
-0.163038,0.633567,-0.109493
-0.178633,0.648461,-0.132332
-0.202503,0.555424,-0.153979
-0.258269,0.549071,-0.211725
-0.023385,0.618559,-0.148317
-0.072064,0.662708,-0.071746
-0.101854,0.625582,-0.114442
-0.151752,0.654575,-0.099657
-0.170860,0.644673,-0.097849
-0.222234,0.635267,-0.163951
-0.283447,0.525333,-0.179169
-0.055563,0.631457,-0.163175
-0.054821,0.648084,-0.131155
-0.110150,0.611552,-0.037604
-0.144941,0.597670,-0.033122
-0.131605,0.590192,-0.054881
-0.209922,0.539063,-0.105376
-0.247260,0.510056,-0.146763
0.007247,0.573736,-0.101744
-0.076663,0.616298,-0.036379
-0.089032,0.587422,-0.052884
-0.117521,0.579421,-0.055541
-0.182061,0.553881,-0.067738
-0.195837,0.570594,-0.127930
-0.260836,0.511229,-0.158688
-0.018121,0.548179,-0.065589
-0.026564,0.574905,-0.073746
-0.075289,0.550875,-0.006229
-0.148369,0.519832,-0.005145
-0.142674,0.551827,-0.039575
-0.233904,0.498437,-0.008765
-0.235288,0.481502,-0.066335
-0.014988,0.490623,-0.031839
-0.068389,0.591569,-0.000964
-0.091892,0.542935,0.038949
-0.115034,0.537237,-0.005174
-0.176747,0.494745,-0.018500
-0.225917,0.555590,-0.038988
-0.222566,0.527557,-0.036240
-0.014443,0.482329,-0.043001
-0.056579,0.555680,-0.003745
-0.088752,0.435400,0.050244
-0.120360,0.496656,0.025948
-0.191880,0.473739,0.014367
-0.187262,0.436372,0.028682
-0.069574,0.495804,0.023677
-0.115837,0.483190,0.041884
-0.123124,0.488428,0.037041
-0.231497,0.465386,0.032124
-0.220278,0.444624,-0.002559
-0.076846,0.448287,0.041821
-0.074302,0.415982,0.095691
-0.138647,0.393951,0.093318
-0.223244,0.333838,0.045066
-0.029303,0.376390,0.070379
-0.065427,0.388501,0.112356
-0.057354,0.401318,0.087126
-0.143119,0.397289,0.062488
-0.190003,0.347399,0.070432
-0.014419,0.390991,0.063826
-0.024518,0.369368,0.072983
-0.141352,0.353877,0.132553
-0.147806,0.313205,0.107043
-0.184729,0.252207,0.067618
0.033020,0.306881,0.138354
-0.019166,0.327298,0.101270
-0.069491,0.303767,0.127607
-0.102090,0.311810,0.108381
-0.137773,0.290493,0.134253
-0.162233,0.236497,0.054588
0.033654,0.296057,0.141187
0.001525,0.339802,0.122801
-0.030604,0.376830,0.127783
-0.091926,0.231685,0.147616
-0.136849,0.226012,0.130094
-0.188264,0.124693,0.097446
0.063881,0.215559,0.179893
0.059246,0.248824,0.197959
0.003859,0.267008,0.173052
-0.029752,0.257715,0.176902
-0.079905,0.246363,0.144165
-0.134134,0.182194,0.120884
-0.187536,0.170956,0.110212
0.063851,0.229747,0.153144
0.033784,0.215481,0.208842
-0.001546,0.239376,0.157485
-0.028006,0.233282,0.170075
0.043466,0.159996,0.189542
0.017416,0.154289,0.196800
0.029834,0.183430,0.226884
-0.005875,0.135949,0.231961
