X,Y,Z
0.395302,0.673629,-0.148907
0.279513,0.638693,-0.169406
0.368964,0.682890,-0.170302
0.339993,0.620173,-0.202504
0.469305,0.633117,-0.096656
0.435274,0.656573,-0.081676
0.398675,0.620179,-0.067440
0.369982,0.640341,-0.106880
0.333758,0.651617,-0.133355
0.263753,0.559333,-0.192114
0.238454,0.495103,-0.232879
0.534892,0.640056,-0.140401
0.469955,0.632425,-0.107862
0.389110,0.618652,-0.082352
0.332277,0.622337,-0.097334
0.317546,0.599274,-0.142475
0.279936,0.570036,-0.148608
0.230989,0.530768,-0.169503
0.467383,0.586254,-0.064125
0.480329,0.588626,-0.031196
0.423809,0.559435,-0.069710
0.339769,0.525813,-0.050632
0.313811,0.536964,-0.096679
0.256651,0.482220,-0.139042
0.492279,0.569545,-0.066422
0.411218,0.605821,-0.051184
0.385969,0.568846,-0.042630
0.351269,0.578037,-0.079615
0.274092,0.537185,-0.072561
0.310448,0.508476,-0.116733
0.441011,0.513581,0.009495
0.408137,0.526402,0.000450
0.416398,0.535611,-0.000771
0.371262,0.465046,-0.007219
0.306210,0.497322,-0.003280
0.568507,0.449935,-0.050486
0.451211,0.492748,-0.020687
0.429734,0.541273,0.024768
0.389639,0.539791,-0.017043
0.370351,0.495935,-0.028505
0.335043,0.458225,-0.096995
0.536919,0.416530,-0.055625
0.450757,0.404960,0.007699
0.450448,0.417770,0.016680
0.405222,0.406399,0.003084
0.356002,0.385203,0.005506
0.628913,0.326498,-0.050039
0.545820,0.371133,0.005946
0.494013,0.389843,0.018647
0.473782,0.398843,0.012268
0.427078,0.444277,0.030943
0.369032,0.395848,0.010938
0.352713,0.380086,0.012158
0.617218,0.304290,-0.088333
0.564251,0.355106,-0.038297
0.516670,0.395018,-0.009265
0.491865,0.308948,0.032514
0.422767,0.303412,0.051854
0.701300,0.288198,0.019585
0.597404,0.323467,0.045693
0.538619,0.322242,0.061674
0.517024,0.320931,0.027438
0.456931,0.308538,0.050046
0.445274,0.289754,0.040125
0.654052,0.300941,-0.004930
0.611028,0.269543,0.040214
0.554608,0.370699,0.048993
0.509668,0.297172,0.053940
0.450700,0.104785,-0.019675
0.682552,0.174905,0.092544
0.661756,0.201802,0.084356
0.634013,0.238833,0.077957
0.555763,0.247635,0.040327
0.516837,0.167881,0.047072
0.469392,0.139072,0.028925
0.669527,0.197842,0.025056
0.640195,0.255110,0.054421
0.607904,0.209225,0.073966
0.578243,0.192619,0.049274
0.515352,0.194671,0.018417
