X,Y,Z
0.103802,0.359090,0.067439
0.049951,0.404447,0.022192
0.030446,0.427675,0.055450
-0.048001,0.431348,0.086548
-0.074401,0.360545,-0.009496
0.127160,0.459771,-0.018790
0.103514,0.396411,0.017592
0.027165,0.422645,0.036172
0.006001,0.435076,0.068970
-0.086268,0.375872,0.074296
-0.073599,0.370603,0.004219
0.128748,0.398194,0.016161
0.086970,0.357891,0.068286
0.024711,0.383808,0.099763
0.005027,0.341998,0.097396
-0.054362,0.368954,0.093074
-0.090367,0.321816,0.069214
-0.136870,0.371295,0.084573
0.077390,0.348699,0.084130
0.104757,0.354200,0.089461
0.064839,0.331454,0.118210
0.019162,0.367460,0.117685
-0.071172,0.354388,0.113178
-0.071924,0.358128,0.114030
-0.106584,0.358748,0.035337
0.088688,0.357317,0.100289
0.062048,0.320584,0.120090
0.063793,0.299490,0.137346
-0.010822,0.337354,0.153566
-0.072955,0.291172,0.172949
-0.086531,0.265504,0.164525
0.162092,0.300735,0.128628
0.135571,0.297829,0.189071
0.060246,0.305571,0.136836
0.084842,0.314189,0.145051
-0.030564,0.297539,0.151896
-0.019623,0.295234,0.133463
-0.088038,0.272495,0.139643
0.116890,0.301163,0.122829
0.070182,0.284220,0.146037
0.090404,0.236574,0.201466
0.034267,0.250599,0.235322
-0.021728,0.270766,0.199745
-0.022105,0.281836,0.204918
0.178285,0.200983,0.190117
0.125278,0.240663,0.180663
0.062076,0.218156,0.218338
0.019617,0.252480,0.185500
-0.004140,0.275825,0.182426
-0.078945,0.222559,0.221767
0.132406,0.196503,0.154217
0.090899,0.223569,0.144449
0.091349,0.161396,0.276222
0.008200,0.188777,0.263925
0.009323,0.157089,0.252760
0.212718,0.074137,0.184543
0.144871,0.170652,0.196848
0.101048,0.164421,0.213925
0.058768,0.167827,0.209013
0.038711,0.165614,0.261234
-0.000218,0.163922,0.261712
0.253196,0.095116,0.193918
0.156365,0.129700,0.211177
0.083687,0.145889,0.229890
0.027170,0.092403,0.304935
0.067373,0.095523,0.278273
-0.018431,0.095805,0.248487
0.254591,-0.045424,0.176890
0.209331,0.026269,0.230023
0.140667,0.045714,0.221365
0.134399,0.082631,0.280146
0.118950,0.079029,0.287752
0.028317,0.133052,0.271403
0.001694,0.105678,0.230873
0.264660,0.003635,0.220488
0.184583,-0.011156,0.224520
0.132768,0.035344,0.277833
0.129224,0.103099,0.270755
0.065493,0.031131,0.299068
0.038651,-0.046895,0.318942
0.008636,-0.028414,0.352466
0.270312,-0.032584,0.259242
0.202164,-0.058000,0.286030
0.162819,-0.034564,0.282188
0.088201,-0.039485,0.319578
0.055753,-0.008659,0.327413
0.043076,-0.019363,0.292681
-0.017577,-0.013418,0.281048
0.247536,-0.044970,0.293215
0.209044,-0.057415,0.295850
0.137328,-0.039585,0.280239
0.130228,-0.014160,0.305376
0.092587,-0.085809,0.340421
-0.002353,-0.107198,0.349279
-0.055009,-0.147094,0.343450
0.069649,-0.138858,0.392878
0.021500,-0.132198,0.362819
-0.035172,-0.141447,0.273084
