X,Y,Z
-0.095522,0.293122,0.006731
-0.015180,0.308414,-0.000020
-0.027188,0.306911,-0.021437
-0.106164,0.304597,-0.040680
-0.024786,0.326343,-0.044483
-0.076816,0.272070,-0.040666
-0.078953,0.259419,0.080302
-0.145115,0.271055,0.085825
-0.136568,0.283352,0.057392
-0.230679,0.263305,0.055636
-0.256418,0.279449,0.068077
-0.005992,0.261676,0.024373
-0.078147,0.248157,0.072328
-0.099431,0.262448,0.046730
-0.136752,0.296301,0.051933
-0.145680,0.296331,0.077454
-0.207891,0.250911,0.037604
-0.233195,0.253504,0.055235
-0.005564,0.233662,0.060527
-0.063035,0.239830,0.040168
-0.083856,0.194850,0.046701
-0.149074,0.139319,0.068278
-0.154857,0.160504,0.076619
-0.215491,0.156569,0.045097
-0.216651,0.176203,0.053291
0.023688,-0.077302,-0.138914
-0.000768,0.124538,0.038606
-0.062475,0.174925,0.050330
-0.076486,0.165695,0.081410
-0.120523,0.162881,0.074620
-0.169101,0.186000,0.039982
-0.186320,0.148076,0.036199
-0.236906,0.130189,0.054845
0.028562,-0.082465,-0.120740
-0.004068,0.133040,0.021879
-0.073904,0.162422,0.048054
-0.071441,0.022536,0.040052
-0.109215,0.053536,0.065859
-0.170285,0.042919,0.086994
0.048935,-0.280114,-0.146159
-0.016735,-0.285465,-0.154277
-0.034371,-0.019454,0.023104
-0.066046,0.021719,0.045662
-0.116573,0.039593,0.066247
-0.169403,0.079360,0.062120
0.058141,-0.300785,-0.204504
-0.011714,-0.339797,-0.195152
-0.037815,-0.067815,-0.008680
