X,Y,Z
0.410225,0.411201,-0.127987
0.393494,0.440654,-0.104651
0.319426,0.412592,-0.151351
0.283191,0.432495,-0.097680
0.281676,0.322125,-0.139305
0.204049,0.398873,-0.156322
0.498290,0.307539,-0.183623
0.481124,0.403777,-0.096853
0.410349,0.391190,-0.122975
0.381972,0.390112,-0.106022
0.336485,0.398459,-0.093072
0.308996,0.392515,-0.102374
0.277568,0.385934,-0.152932
0.225597,0.346445,-0.179390
0.475913,0.296781,-0.197553
0.436494,0.408304,-0.136928
0.400454,0.318036,-0.080196
0.363360,0.343180,-0.064897
0.334402,0.312926,-0.022877
0.292612,0.311116,-0.079674
0.239457,0.301506,-0.079538
0.205946,0.288281,-0.107621
0.504682,0.271034,-0.122218
0.430817,0.334076,-0.086473
0.428905,0.339973,-0.080842
0.367049,0.348992,-0.078847
0.320365,0.323607,-0.117307
0.274537,0.326462,-0.065263
0.252234,0.269924,-0.132992
0.219401,0.305097,-0.109772
0.476659,0.304539,-0.110796
0.450406,0.303965,-0.078095
0.455310,0.247789,-0.053835
0.379532,0.224359,-0.065998
0.302802,0.253001,-0.042206
0.309484,0.296168,-0.059457
0.289666,0.225924,-0.087778
0.528703,0.254055,-0.064875
0.456286,0.263765,-0.047146
0.421794,0.295564,-0.094068
0.383738,0.244623,-0.020447
0.320388,0.238615,-0.037110
0.283158,0.252504,-0.038302
0.287356,0.170094,-0.093903
0.503487,0.259018,-0.073932
0.431650,0.236159,-0.035868
0.404095,0.124233,-0.038068
0.359284,0.120041,-0.040111
0.364583,0.111218,-0.055466
0.559414,0.038681,-0.127968
0.513774,0.113319,-0.083414
0.462435,0.136835,-0.068116
0.395251,0.152237,-0.014574
0.409050,0.149452,-0.053140
0.327775,0.139891,-0.004161
0.539229,0.029595,-0.134410
0.497158,0.069845,-0.079120
0.458030,0.189679,-0.014318
0.416728,0.044995,-0.019402
0.402964,-0.006275,-0.027320
0.367989,0.001257,-0.068360
0.616805,-0.070796,-0.115737
0.534440,0.008219,-0.112164
0.492517,-0.014324,-0.032040
0.468661,-0.007510,-0.040053
0.393455,0.018123,-0.036891
0.382304,0.008323,-0.047596
0.313967,-0.024296,-0.071088
0.587908,-0.120202,-0.110004
0.579294,-0.059763,-0.053887
0.552303,0.027085,-0.043011
0.462025,0.029130,-0.004261
0.437775,-0.181703,-0.077125
0.351400,-0.195784,-0.061478
0.367780,-0.230428,-0.121670
0.541368,-0.184301,-0.019171
0.536524,-0.191991,-0.057609
0.451079,-0.241101,-0.094541
0.388700,-0.145250,-0.087031
0.319038,-0.269942,-0.077378
0.565956,-0.160615,-0.054921
0.484644,-0.202970,-0.067714
