X,Y,Z
0.030540,0.399762,-0.195420
-0.021898,0.377020,-0.241824
0.154438,0.418593,-0.249795
0.113231,0.444766,-0.181095
0.129389,0.492907,-0.176347
0.012882,0.432357,-0.209125
-0.036304,0.417179,-0.213804
-0.039429,0.389948,-0.213451
0.127820,0.430127,-0.223497
0.111086,0.417094,-0.207406
0.050279,0.433713,-0.175546
0.033441,0.406940,-0.229405
0.009873,0.384768,-0.182017
-0.012839,0.352826,-0.171797
0.212243,0.332990,-0.166362
0.141938,0.386976,-0.124669
0.125244,0.392961,-0.138034
0.051536,0.352405,-0.112984
0.049029,0.375254,-0.143981
0.011784,0.354387,-0.150766
-0.039286,0.378431,-0.164597
0.228844,0.347454,-0.157197
0.137712,0.403394,-0.108475
0.127717,0.410418,-0.130553
0.075844,0.405408,-0.156364
0.041351,0.442282,-0.103753
-0.020975,0.359148,-0.099273
-0.033323,0.317144,-0.094577
-0.090895,0.303043,-0.143166
0.163052,0.336658,-0.051735
0.141248,0.346856,-0.051414
0.066085,0.359256,-0.073080
0.046197,0.335559,-0.055099
0.005245,0.370492,-0.060488
-0.093442,0.309564,-0.106173
-0.072014,0.329825,-0.112893
0.173093,0.319183,-0.075168
0.143760,0.371206,-0.061629
0.075439,0.353598,-0.105315
0.012824,0.371049,-0.040493
-0.014354,0.291311,-0.011801
-0.070103,0.258506,-0.029937
-0.088560,0.240149,-0.048987
0.138554,0.262788,-0.003594
0.082753,0.276626,-0.025367
0.010937,0.292825,-0.066512
0.016245,0.284180,-0.027849
-0.034089,0.262428,-0.007948
-0.083255,0.229016,-0.089420
0.103591,0.265824,-0.063558
0.056380,0.288179,-0.014025
0.044992,0.286344,-0.048554
0.013010,0.217943,-0.004584
-0.044592,0.182018,0.006910
-0.115168,0.158325,-0.021602
-0.115060,0.116695,-0.035587
0.127636,0.182910,0.000729
0.046259,0.210159,0.012293
0.027166,0.211152,0.017322
-0.051497,0.173225,0.037781
-0.100613,0.169184,0.016528
-0.109460,0.100226,-0.060972
0.068203,0.212485,-0.030582
0.020400,0.229697,0.014440
-0.029938,0.125258,0.067481
-0.027389,0.114944,0.056250
-0.103652,0.108218,0.045841
-0.096459,0.074712,-0.006183
0.107725,0.125937,0.071069
0.072750,0.133604,0.082467
-0.025091,0.129552,-0.001799
-0.050929,0.147181,0.073545
-0.083424,0.084923,0.054942
-0.175953,0.082108,0.043689
0.072260,0.138290,0.014781
0.017378,0.104783,0.036467
0.009816,0.053648,0.102595
-0.032334,0.047918,0.117147
-0.100558,0.006558,0.080566
-0.102395,0.008501,0.049922
-0.173491,-0.068631,0.033179
0.056389,0.051800,0.119321
0.055897,0.062150,0.059976
0.005794,0.065967,0.085816
-0.043646,0.036531,0.072293
-0.115767,0.031257,0.095229
-0.104440,-0.003784,0.057122
-0.170679,-0.002917,0.012073
0.099687,0.046992,0.089766
0.020804,0.080754,0.117380
0.011195,-0.030587,0.156071
0.096794,-0.013960,0.155501
0.061124,-0.032967,0.143516
0.033746,0.027011,0.167018
0.032986,-0.030306,0.137329
0.038941,-0.000380,0.159518
