X,Y,Z
-0.281060,0.589184,0.223018
-0.280763,0.483942,0.148476
-0.352967,0.215663,-0.054217
-0.439620,0.259614,-0.021663
-0.055499,0.512310,0.138742
-0.045501,0.527865,0.201542
-0.153482,0.561042,0.220822
-0.165310,0.584544,0.241666
-0.216609,0.573938,0.266571
-0.255785,0.578156,0.235384
-0.300238,0.591211,0.295186
-0.287687,0.510719,0.194712
-0.361588,0.232096,-0.061733
-0.391098,0.215979,-0.078721
-0.045790,0.504542,0.187391
-0.059767,0.525645,0.248077
-0.122036,0.551839,0.213032
-0.122917,0.569968,0.203247
-0.192209,0.592264,0.237211
-0.237160,0.571472,0.272071
-0.282025,0.528592,0.240785
-0.294599,0.452566,0.183578
-0.388109,0.259644,0.069360
-0.421966,0.255840,0.082310
-0.445877,0.205092,0.053097
-0.474837,0.147155,-0.005689
-0.105014,0.372331,0.211657
-0.146499,0.498496,0.274492
-0.161920,0.463120,0.254176
-0.193588,0.482125,0.257008
-0.251066,0.517095,0.242024
-0.272995,0.498472,0.288631
-0.325090,0.414692,0.204096
-0.385218,0.278486,0.127619
-0.419013,0.288909,0.098376
-0.468058,0.186520,0.041483
-0.516240,0.097337,0.015219
-0.035228,0.423967,0.210718
-0.111749,0.462555,0.240899
-0.161154,0.482735,0.252061
-0.214123,0.489906,0.288104
-0.255874,0.524366,0.270203
-0.275873,0.377000,0.249697
-0.298600,0.237941,0.160467
-0.386397,0.208423,0.128258
-0.411296,0.167736,0.131595
-0.461496,0.069705,0.052463
-0.128870,0.308345,0.233805
-0.165565,0.319272,0.231310
-0.229017,0.360272,0.237990
-0.278816,0.389761,0.243348
-0.324614,0.277704,0.164182
-0.347239,0.224000,0.158505
-0.386857,0.141658,0.106776
-0.465816,0.100747,0.112316
-0.143644,0.291081,0.225230
-0.199033,0.293546,0.207090
-0.252662,0.389420,0.220193
