X,Y,Z
0.311844,-0.155563,0.181581
0.278757,-0.124282,0.207597
0.224852,-0.065819,0.214313
0.160321,-0.108954,0.228545
0.158750,-0.101566,0.244343
0.291449,-0.125351,0.151578
0.264072,-0.119119,0.196924
0.236128,-0.062056,0.205471
0.179084,-0.067875,0.242339
0.132054,-0.101711,0.238837
0.305248,-0.117730,0.278758
0.234236,-0.127226,0.281695
0.214420,-0.122743,0.300137
0.202341,-0.115234,0.289431
0.133924,-0.143858,0.339440
0.110663,-0.097077,0.315257
0.048454,-0.146108,0.295052
0.342089,-0.149608,0.268683
0.275556,-0.158537,0.284636
0.325081,-0.115078,0.314689
0.211471,-0.139640,0.310331
0.191172,-0.119879,0.297936
0.170340,-0.123321,0.315714
0.087547,-0.115556,0.295160
0.112388,-0.164362,0.297531
0.361402,-0.207030,0.233381
0.327480,-0.163875,0.330544
0.295410,-0.199812,0.375248
0.213548,-0.193384,0.356262
0.142297,-0.174817,0.384096
0.134260,-0.184489,0.366984
0.075430,-0.178724,0.331297
0.365756,-0.189851,0.350077
0.350299,-0.198576,0.351950
0.255218,-0.176440,0.373282
0.226171,-0.170380,0.353538
0.188641,-0.165557,0.357570
0.131950,-0.173047,0.359801
0.081876,-0.189364,0.284495
0.369485,-0.184782,0.334932
0.294274,-0.213748,0.425955
0.296561,-0.213593,0.438590
0.241102,-0.219817,0.414056
0.194620,-0.241206,0.387008
0.408459,-0.321276,0.315986
0.356275,-0.246028,0.365953
0.336555,-0.206419,0.428885
0.251640,-0.217793,0.371243
0.232009,-0.203869,0.408500
0.163297,-0.198112,0.397101
0.398798,-0.337235,0.377747
0.351334,-0.268112,0.410480
0.298731,-0.308126,0.468908
0.267823,-0.297681,0.464732
0.229492,-0.311200,0.426336
0.451276,-0.396286,0.435503
0.389382,-0.324542,0.408320
0.326250,-0.313579,0.441194
0.298245,-0.295074,0.440726
0.281717,-0.292603,0.434274
0.197485,-0.281825,0.446834
0.426589,-0.409245,0.380439
0.385535,-0.332678,0.406139
0.353299,-0.286328,0.455934
0.304257,-0.384531,0.482609
0.260943,-0.398685,0.496786
0.211271,-0.402221,0.467530
0.494434,-0.475214,0.414694
0.446562,-0.434856,0.451980
0.381899,-0.372753,0.473901
0.350005,-0.376935,0.493245
0.274123,-0.389501,0.545345
0.241101,-0.361746,0.489885
0.236605,-0.403477,0.481288
0.465619,-0.465278,0.431619
0.448661,-0.441351,0.448897
0.399396,-0.400866,0.487801
0.335274,-0.394072,0.515611
0.307849,-0.490669,0.536204
0.301294,-0.454507,0.546089
0.217970,-0.506114,0.535012
0.472611,-0.573167,0.482250
0.425912,-0.533909,0.473490
0.372162,-0.515472,0.521933
0.358092,-0.474071,0.530370
0.317384,-0.456798,0.531663
0.269187,-0.485936,0.543633
0.236218,-0.474723,0.534767
0.471603,-0.576303,0.485318
0.441009,-0.510200,0.481177
0.433380,-0.456395,0.546941
0.335071,-0.458940,0.551185
0.367057,-0.534973,0.573777
0.259461,-0.569200,0.577845
0.346863,-0.581697,0.574640
0.330002,-0.511994,0.609684
0.253541,-0.547097,0.612778
0.335757,-0.557838,0.563712
