X,Y,Z
-0.425781,0.605939,-0.321379
-0.471901,0.557110,-0.338583
-0.288961,0.584200,-0.357163
-0.301786,0.620359,-0.257527
-0.319926,0.619478,-0.274428
-0.341482,0.615519,-0.299063
-0.403713,0.622755,-0.255937
-0.426467,0.594609,-0.275422
-0.463226,0.542211,-0.376459
-0.265072,0.544308,-0.324019
-0.275542,0.611555,-0.293938
-0.318542,0.615055,-0.264673
-0.394376,0.613367,-0.303327
-0.413043,0.582393,-0.300234
-0.412679,0.537576,-0.258925
-0.493540,0.495483,-0.271227
-0.208903,0.528443,-0.285684
-0.244234,0.544930,-0.258855
-0.272918,0.578097,-0.242329
-0.327007,0.555424,-0.268990
-0.373250,0.550077,-0.270799
-0.376060,0.567984,-0.241545
-0.446038,0.539630,-0.282544
-0.481965,0.516136,-0.302687
-0.171509,0.498808,-0.296579
-0.251250,0.535868,-0.283007
-0.278222,0.571750,-0.191980
-0.300506,0.599762,-0.227576
-0.385366,0.554693,-0.258914
-0.382415,0.508167,-0.263492
-0.443900,0.483094,-0.233814
-0.466714,0.414876,-0.272559
-0.550204,0.312788,-0.301606
-0.571808,0.266658,-0.385277
-0.569815,0.224422,-0.403892
-0.664562,0.121998,-0.521211
-0.302055,0.404182,-0.280489
-0.356214,0.444372,-0.242479
-0.375937,0.434353,-0.264112
-0.402120,0.448405,-0.242110
-0.448373,0.468085,-0.249877
-0.468863,0.426219,-0.264834
-0.486391,0.326418,-0.362708
-0.539603,0.278951,-0.385499
-0.593705,0.222111,-0.440445
-0.673894,0.116416,-0.506967
-0.307861,0.406384,-0.261937
-0.306566,0.481265,-0.290649
-0.378632,0.488850,-0.219009
-0.414559,0.445065,-0.261836
-0.398162,0.289148,-0.289315
-0.502545,0.231370,-0.301323
-0.523804,0.168771,-0.330754
-0.558820,0.150946,-0.333630
-0.653984,0.137513,-0.385460
-0.391238,0.303097,-0.256789
-0.404688,0.310904,-0.298129
-0.486098,0.241266,-0.270143
-0.517751,0.152617,-0.308049
-0.528922,0.185298,-0.381394
-0.623926,0.102209,-0.380632
-0.425787,0.252455,-0.266855
