X,Y,Z
-0.375284,-0.020568,0.289399
-0.366327,-0.051290,0.218672
-0.405674,-0.085122,0.312523
-0.251867,-0.028850,0.309528
-0.263573,-0.059238,0.337373
-0.311982,-0.027703,0.346814
-0.331498,-0.080149,0.361401
-0.372295,-0.055827,0.335459
-0.457498,-0.093958,0.326563
-0.242206,-0.052647,0.351268
-0.254830,-0.086841,0.343783
-0.257108,-0.007539,0.402937
-0.371000,-0.064001,0.339397
-0.382205,-0.021710,0.306137
-0.380318,-0.104004,0.356641
-0.461920,-0.129946,0.327205
-0.205273,-0.079043,0.378345
-0.225717,-0.095831,0.369549
-0.253769,-0.073513,0.361007
-0.303406,-0.059329,0.388512
-0.340042,-0.116349,0.388704
-0.371887,-0.084187,0.379748
-0.385952,-0.126628,0.361310
-0.492368,-0.135702,0.316954
-0.163845,-0.046589,0.346521
-0.211735,-0.076428,0.393060
-0.307514,-0.074786,0.377642
-0.300867,-0.098939,0.394159
-0.334910,-0.112610,0.373484
-0.390448,-0.098874,0.367184
-0.415128,-0.177711,0.348784
-0.456538,-0.190261,0.391608
-0.214329,-0.154998,0.403587
-0.262075,-0.157792,0.427562
-0.301548,-0.157213,0.403835
-0.345119,-0.123548,0.409300
-0.381360,-0.210003,0.431628
-0.396994,-0.162086,0.404041
-0.487140,-0.208022,0.433564
-0.268731,-0.184199,0.418284
-0.214294,-0.168334,0.386287
-0.279335,-0.134234,0.450217
-0.331366,-0.163483,0.400415
-0.391913,-0.178668,0.433235
-0.408154,-0.267108,0.417736
-0.460464,-0.315420,0.405776
-0.498594,-0.356831,0.386667
-0.541329,-0.404002,0.335973
-0.618531,-0.493355,0.261227
-0.215963,-0.289973,0.436005
-0.291186,-0.243701,0.467566
-0.358286,-0.227517,0.442669
-0.372105,-0.297100,0.430353
-0.423199,-0.299548,0.431381
-0.483997,-0.297486,0.381566
-0.483715,-0.356972,0.396229
-0.580063,-0.414813,0.327676
-0.570325,-0.462652,0.291172
-0.255569,-0.286290,0.464145
-0.258346,-0.246681,0.478797
-0.313523,-0.280134,0.479624
-0.384033,-0.246570,0.419210
-0.379721,-0.395552,0.404689
-0.476312,-0.391184,0.440316
-0.479605,-0.454293,0.392007
-0.539804,-0.518011,0.408340
-0.605858,-0.520886,0.308694
-0.321664,-0.417467,0.430778
-0.331129,-0.377508,0.414096
-0.409318,-0.385013,0.455342
-0.462152,-0.382559,0.447671
-0.558484,-0.430761,0.402330
-0.512030,-0.480514,0.336798
-0.546237,-0.556429,0.340799
-0.333663,-0.436981,0.417883
-0.440848,-0.418846,0.451575
-0.432226,-0.590616,0.419943
-0.494666,-0.593435,0.440106
-0.382639,-0.575148,0.420673
-0.428617,-0.527991,0.434874
-0.473917,-0.614923,0.426453
-0.361787,-0.537344,0.415219
