X,Y,Z
0.370449,-0.063476,-0.170586
0.540199,-0.004952,-0.065170
0.450955,0.055669,-0.033541
0.453551,0.061351,-0.057944
0.402514,0.030652,-0.023131
0.371266,0.044263,-0.020734
0.337574,-0.036906,-0.097068
0.529474,0.071264,-0.060824
0.519989,0.041222,-0.013935
0.441697,0.031184,-0.069412
0.391769,0.046006,-0.049481
0.398071,0.014082,-0.066009
0.333792,-0.001730,0.002204
0.566954,-0.022194,0.010324
0.491275,0.004777,0.034766
0.485224,0.004224,-0.004101
0.487758,-0.026452,0.017832
0.429119,-0.027976,0.000812
0.351453,-0.009433,-0.033525
0.340916,-0.040528,-0.035777
0.577442,-0.040138,-0.017508
0.521752,-0.016942,0.064665
0.461518,0.013004,0.017725
0.459203,0.031283,0.053736
0.439268,-0.012101,0.008610
0.341336,-0.002742,0.005175
0.385679,-0.087990,0.040401
0.283824,-0.113920,0.044697
0.564542,-0.089741,0.048621
0.554312,-0.070735,0.011651
0.476130,-0.089179,0.041208
0.442010,-0.101331,0.036621
0.412847,-0.057568,0.030959
0.381090,-0.091237,0.043372
0.340491,-0.059193,0.025693
0.280812,-0.098028,0.024149
0.594469,-0.061145,0.017437
0.529540,-0.041034,0.033931
0.513015,-0.065448,0.069377
0.435439,-0.054869,0.066953
0.395465,-0.087018,0.061661
0.407091,-0.057465,0.038518
0.310031,-0.162363,0.079514
0.326424,-0.218033,0.072036
0.222914,-0.246293,0.037468
0.176877,-0.282895,-0.027981
0.124546,-0.343049,-0.078378
0.501401,-0.171936,0.075663
0.442239,-0.144331,0.085950
0.452007,-0.131234,0.098188
0.387657,-0.145428,0.083290
0.332013,-0.179570,0.085959
0.300275,-0.175534,0.074073
0.267079,-0.245208,0.010183
0.189351,-0.333489,0.012390
0.148898,-0.332194,-0.059061
0.535102,-0.187031,0.074898
0.511802,-0.155072,0.064298
0.409529,-0.176865,0.067968
0.385454,-0.175043,0.074484
0.327246,-0.294248,0.075857
0.305164,-0.345892,0.089531
0.230669,-0.317412,0.027347
0.220508,-0.420138,-0.005554
0.176630,-0.406625,-0.041474
0.096587,-0.450549,-0.007236
0.390670,-0.355546,0.060578
0.354498,-0.293960,0.043144
0.336584,-0.300232,0.067532
0.287498,-0.309322,0.045951
0.240018,-0.297991,0.036478
0.208260,-0.404198,0.000272
0.189566,-0.465226,-0.033886
0.098753,-0.443348,-0.056278
0.416335,-0.361908,0.040570
0.378510,-0.284605,0.074659
0.360429,-0.484860,0.047792
0.280724,-0.516912,0.056158
0.384736,-0.485770,0.043070
0.356238,-0.504066,0.056223
0.302290,-0.514126,0.051391
0.386485,-0.502834,0.042194
