X,Y,Z
-0.112462,-0.032972,0.472128
-0.171244,-0.046393,0.534247
-0.159029,-0.033588,0.517151
-0.218240,-0.037735,0.504904
-0.265225,0.007416,0.506188
-0.296361,-0.035923,0.500920
-0.354723,-0.084902,0.519951
-0.401436,-0.096177,0.456323
0.031107,-0.364396,0.259317
-0.032889,-0.357083,0.241084
-0.133955,-0.126795,0.442613
-0.108973,-0.060315,0.514973
-0.135832,0.006955,0.482516
-0.220559,-0.036580,0.536637
-0.228418,-0.020496,0.542084
-0.258722,0.010774,0.523605
-0.318511,-0.019276,0.468910
-0.360704,-0.093796,0.434025
-0.398892,-0.080699,0.460199
0.047274,-0.371139,0.252860
-0.030307,-0.322654,0.274107
-0.068869,-0.135789,0.429370
-0.135583,-0.139219,0.472826
-0.120926,-0.102985,0.518804
-0.220522,-0.103109,0.532607
-0.246164,-0.093278,0.539729
-0.308090,-0.092035,0.531740
-0.342948,-0.127080,0.544634
0.075778,-0.489261,0.278871
0.057924,-0.403766,0.333314
0.023810,-0.284440,0.342685
-0.052670,-0.302613,0.410763
-0.118419,-0.161593,0.495020
-0.097574,-0.109618,0.536312
-0.171093,-0.123553,0.527803
-0.204525,-0.096014,0.528852
-0.254391,-0.118891,0.539601
-0.263416,-0.105888,0.535324
-0.314905,-0.150398,0.481488
0.120188,-0.478815,0.317758
0.025056,-0.374039,0.339700
-0.034038,-0.313408,0.379204
-0.008301,-0.323091,0.405998
-0.079911,-0.158442,0.505593
-0.122221,-0.250092,0.512453
-0.171643,-0.288255,0.505801
-0.222103,-0.286844,0.496868
-0.265617,-0.243948,0.500747
-0.293943,-0.294870,0.489500
0.031251,-0.538060,0.305375
-0.003126,-0.455739,0.383189
-0.080258,-0.326077,0.475042
-0.099669,-0.263198,0.518787
-0.173196,-0.262026,0.507574
-0.184572,-0.290042,0.525573
-0.213127,-0.267188,0.506772
-0.288554,-0.293853,0.511455
0.086563,-0.533295,0.329311
-0.029840,-0.447277,0.402377
-0.111616,-0.350770,0.463995
