X,Y,Z
-0.147080,-0.017322,0.234413
-0.240327,-0.017743,0.224044
-0.225352,-0.013202,0.239229
-0.064149,-0.015690,0.269246
-0.096219,0.006885,0.225526
-0.152802,-0.007507,0.285335
-0.161424,0.004801,0.255898
-0.225025,-0.045038,0.228752
-0.228409,0.006386,0.227562
-0.035107,0.010326,0.215124
-0.089808,-0.015335,0.239902
-0.156906,-0.026300,0.250981
-0.140967,-0.079699,0.262241
-0.171337,-0.061049,0.239645
-0.231654,-0.122253,0.252383
0.019175,-0.093769,0.288342
-0.033770,-0.090258,0.310020
-0.039231,-0.065325,0.282491
-0.114574,-0.022892,0.275743
-0.149705,-0.047684,0.272902
-0.162500,-0.123875,0.290223
-0.212736,-0.061427,0.266148
-0.267342,-0.132836,0.242469
0.034596,-0.085661,0.287086
-0.056752,-0.084036,0.270802
-0.051475,-0.067237,0.284532
-0.091716,-0.048086,0.297527
-0.124838,-0.046417,0.319722
-0.199448,-0.193241,0.269503
-0.233796,-0.180417,0.281211
-0.230315,-0.212721,0.277115
-0.276677,-0.388754,0.142693
-0.371693,-0.509800,0.028879
-0.074785,-0.153868,0.315699
-0.089208,-0.169826,0.289193
-0.112024,-0.175229,0.283701
-0.161729,-0.192594,0.298688
-0.214995,-0.187734,0.298142
-0.224353,-0.198930,0.279200
-0.294395,-0.369781,0.188021
-0.343510,-0.553643,0.028343
-0.078405,-0.185557,0.298439
-0.093307,-0.192842,0.288502
-0.123386,-0.185012,0.285283
-0.188580,-0.361727,0.251896
-0.250235,-0.400665,0.225866
-0.287220,-0.492654,0.136723
-0.311362,-0.561399,0.105394
-0.073433,-0.423570,0.222572
-0.115380,-0.338971,0.285656
-0.180142,-0.345936,0.262205
-0.207765,-0.360710,0.201913
-0.265383,-0.479976,0.153682
-0.291046,-0.540102,0.137434
-0.070641,-0.463203,0.185140
-0.142563,-0.328912,0.242673
