X,Y,Z
-0.007405,0.549476,-0.082764
-0.038975,0.540830,-0.108498
-0.083725,0.583019,-0.072276
-0.106247,0.565979,-0.101912
0.047126,0.593834,-0.088159
-0.029630,0.548831,-0.047858
-0.055809,0.583428,-0.072442
-0.084741,0.581087,-0.053887
-0.134219,0.558474,-0.089009
-0.001116,0.551969,-0.059426
-0.022698,0.542797,-0.012137
-0.054075,0.532139,-0.016572
-0.101423,0.511402,-0.027434
-0.153734,0.494948,-0.055880
-0.186536,0.513766,-0.063984
-0.211539,0.456038,-0.104151
0.057083,0.431131,-0.104949
0.053689,0.504057,0.005303
-0.019434,0.514977,-0.022131
-0.072964,0.533655,-0.027909
-0.090824,0.536090,-0.044688
-0.143775,0.517081,-0.025946
-0.155310,0.504303,-0.051868
-0.185280,0.436214,-0.098518
0.058134,0.455505,-0.073160
0.003250,0.507885,-0.037767
-0.006186,0.444148,0.056034
-0.044259,0.450258,0.036061
-0.103062,0.470695,0.008009
-0.160151,0.480187,-0.002326
-0.172924,0.460517,-0.008375
0.017692,0.425015,0.032076
-0.018453,0.452908,0.027641
-0.050430,0.465515,-0.004025
-0.104481,0.455527,0.009581
-0.131142,0.414589,0.010205
-0.177224,0.439948,-0.007874
-0.004998,0.490376,0.040192
-0.045047,0.399162,0.101833
-0.074048,0.373130,0.049132
-0.107007,0.397545,0.077587
-0.146644,0.377662,0.039195
-0.187761,0.349866,0.001731
-0.010086,0.411162,0.088198
-0.026173,0.423493,0.071421
-0.062168,0.399530,0.056413
-0.078206,0.349586,0.034943
-0.093583,0.394346,0.036461
-0.189749,0.352639,0.040209
0.002789,0.417824,0.071130
0.003512,0.299573,0.122692
-0.098202,0.286922,0.073147
-0.107460,0.283000,0.101188
0.033575,0.270147,0.065994
0.033405,0.280939,0.081802
0.024680,0.332741,0.118026
-0.054969,0.325131,0.123400
-0.070038,0.297911,0.103829
0.035432,0.261980,0.064853
0.047460,0.278107,0.106118
-0.032122,0.167875,0.073306
-0.089241,0.197345,0.117186
-0.083902,0.111042,0.039027
0.163329,0.145969,0.070819
0.102787,0.169593,0.095119
0.060631,0.198895,0.067865
0.054899,0.209966,0.096847
-0.003169,0.195678,0.108798
-0.075090,0.195407,0.134157
-0.119153,0.168343,0.078843
0.133940,0.128186,0.093481
0.120518,0.149231,0.117064
0.031320,0.168191,0.114588
-0.018645,0.179407,0.119483
-0.049247,0.042481,0.128813
-0.042657,0.044670,0.114764
-0.111769,0.009363,0.078112
0.157491,0.089917,0.113041
0.072755,0.082740,0.119261
0.064684,0.069666,0.118384
0.022416,0.092054,0.141385
-0.024110,0.037121,0.125501
-0.053244,0.014543,0.082079
-0.100144,-0.054546,0.088167
0.150619,0.041711,0.122708
0.111517,0.121339,0.099008
0.061858,0.024348,0.151290
0.007858,0.068272,0.136859
