X,Y,Z
0.243846,-0.082978,-0.413032
0.196441,-0.115490,-0.404519
0.135267,-0.102286,-0.406717
0.372769,-0.110556,-0.422078
0.315332,-0.114256,-0.414715
0.290613,-0.089086,-0.387514
0.278021,-0.093470,-0.376400
0.208075,-0.086834,-0.424252
0.186222,-0.113487,-0.438608
0.129740,-0.146727,-0.426555
0.374699,-0.146251,-0.447129
0.283482,-0.092330,-0.403002
0.280521,-0.095574,-0.395281
0.257880,-0.123186,-0.383984
0.170884,-0.136598,-0.342253
0.189092,-0.169827,-0.339363
0.117016,-0.201899,-0.395682
0.357587,-0.130465,-0.367600
0.332019,-0.167372,-0.305028
0.316895,-0.146026,-0.340139
0.237685,-0.123620,-0.354006
0.215411,-0.153012,-0.337860
0.204844,-0.191156,-0.356524
0.151852,-0.173969,-0.374726
0.384405,-0.159327,-0.364743
0.326748,-0.158404,-0.342857
0.294054,-0.132924,-0.347040
0.257009,-0.129414,-0.305533
0.184027,-0.237184,-0.284700
0.168873,-0.198821,-0.262189
0.107241,-0.231445,-0.292278
0.339165,-0.213724,-0.297075
0.314593,-0.197611,-0.274439
0.321077,-0.204703,-0.260660
0.263663,-0.161444,-0.260065
0.207122,-0.230212,-0.302582
0.175567,-0.201687,-0.269790
0.146136,-0.215681,-0.269447
0.360511,-0.242035,-0.320336
0.354784,-0.208808,-0.256020
0.271163,-0.186971,-0.286784
0.232004,-0.192588,-0.287203
0.215730,-0.240940,-0.220883
0.178027,-0.243467,-0.240314
0.116191,-0.287061,-0.253835
0.341364,-0.287572,-0.270263
0.322883,-0.255581,-0.246643
0.259910,-0.261566,-0.207488
0.192597,-0.255296,-0.224823
0.156969,-0.226153,-0.272251
0.130397,-0.263827,-0.245441
0.327308,-0.285126,-0.265806
0.288304,-0.228836,-0.213879
0.222741,-0.256109,-0.273194
0.183254,-0.346725,-0.177839
0.200256,-0.329757,-0.205848
0.127630,-0.383998,-0.222917
0.050885,-0.464135,-0.245590
0.294041,-0.345943,-0.196205
0.248073,-0.313714,-0.174428
0.245909,-0.291369,-0.194773
0.150342,-0.344934,-0.205533
0.143676,-0.339262,-0.199718
0.056830,-0.416509,-0.260679
0.287371,-0.359278,-0.210094
0.275172,-0.326959,-0.201227
0.246789,-0.404780,-0.150497
0.155443,-0.444832,-0.145696
0.109916,-0.459250,-0.152709
0.074241,-0.443844,-0.173474
0.297907,-0.458785,-0.170007
0.239672,-0.411390,-0.158823
0.223553,-0.387807,-0.169512
0.181278,-0.451606,-0.137206
0.125651,-0.454487,-0.190122
0.094183,-0.455588,-0.176216
0.282312,-0.451903,-0.129501
0.261956,-0.399690,-0.175880
0.240636,-0.491423,-0.116765
0.157648,-0.519821,-0.115094
0.132739,-0.520702,-0.133672
0.087477,-0.566529,-0.127556
0.001713,-0.568728,-0.168040
0.306304,-0.511689,-0.082464
0.246283,-0.515809,-0.158658
0.241161,-0.529726,-0.129100
0.162706,-0.494017,-0.130292
0.141843,-0.505480,-0.135848
0.122768,-0.579543,-0.160106
0.054043,-0.584517,-0.168184
0.294320,-0.523228,-0.123184
0.261006,-0.507331,-0.103123
0.195205,-0.611396,-0.089226
0.281832,-0.628565,-0.096196
0.253585,-0.583786,-0.048433
0.196767,-0.605543,-0.117882
0.274574,-0.573996,-0.086489
0.252959,-0.591109,-0.071508
