X,Y,Z
-0.155211,0.237913,-0.296968
-0.258084,0.240025,-0.279759
-0.175664,0.207316,-0.289740
-0.246056,0.202685,-0.313352
-0.252945,0.130292,-0.238182
-0.328568,0.202282,-0.240473
-0.325939,0.193251,-0.197422
-0.106764,0.144542,-0.265197
-0.162884,0.152818,-0.239351
-0.198520,0.191381,-0.216288
-0.223755,0.214495,-0.232611
-0.257868,0.225485,-0.228947
-0.311798,0.153068,-0.237637
-0.349819,0.196839,-0.203396
-0.149588,0.125580,-0.289211
-0.192697,0.169212,-0.255214
-0.164199,0.184353,-0.239395
-0.225105,0.192473,-0.245592
-0.289470,0.102423,-0.203358
-0.319892,0.109912,-0.167834
-0.349871,0.133469,-0.178585
-0.090770,0.077192,-0.252143
-0.155747,0.110583,-0.231957
-0.130550,0.132311,-0.165606
-0.223211,0.110190,-0.205797
-0.254354,0.107723,-0.207364
-0.331196,0.149570,-0.161411
-0.368794,0.124872,-0.193018
-0.072278,0.048999,-0.238580
-0.136710,0.109917,-0.220748
-0.205830,0.110983,-0.211862
-0.209546,0.106347,-0.185160
-0.258156,0.054831,-0.137275
-0.321057,0.054325,-0.133287
-0.342573,-0.003353,-0.184098
-0.097417,-0.028602,-0.175485
-0.090176,0.031913,-0.183031
-0.192001,0.048990,-0.145861
-0.237803,0.059631,-0.151506
-0.262708,0.088490,-0.119758
-0.330810,0.066452,-0.173778
-0.343516,0.012680,-0.169406
-0.143259,0.012120,-0.199959
-0.155968,0.036687,-0.179727
-0.175332,0.010726,-0.181387
-0.242680,0.056948,-0.154184
-0.230042,-0.039285,-0.130647
-0.302166,-0.019624,-0.133733
-0.351895,-0.121086,-0.188462
-0.188463,-0.071475,-0.133266
-0.194372,-0.065297,-0.106875
-0.238298,-0.031047,-0.129161
-0.336874,-0.025870,-0.125762
-0.367735,-0.069980,-0.192905
-0.163458,-0.049320,-0.146829
-0.251233,-0.059790,-0.120643
-0.267640,-0.124483,-0.138054
-0.318473,-0.169628,-0.119429
-0.366420,-0.214498,-0.121532
-0.438920,-0.154644,-0.113479
-0.467887,-0.280547,-0.191387
-0.179444,-0.231044,-0.177694
-0.236995,-0.185173,-0.110645
-0.285032,-0.172367,-0.098443
-0.293400,-0.172116,-0.102191
-0.365088,-0.181587,-0.131963
-0.412063,-0.214640,-0.131404
-0.424260,-0.308935,-0.211984
-0.195669,-0.213012,-0.175815
-0.224847,-0.184325,-0.126120
-0.259913,-0.340895,-0.151448
-0.322118,-0.352942,-0.095986
-0.333062,-0.307768,-0.104371
-0.387461,-0.306256,-0.112435
-0.446147,-0.355298,-0.123542
-0.177769,-0.364005,-0.183124
-0.246111,-0.327307,-0.194213
-0.277921,-0.341952,-0.153897
-0.304939,-0.361092,-0.172427
-0.344217,-0.312896,-0.083696
-0.371133,-0.303758,-0.122702
-0.426763,-0.330470,-0.133255
-0.176009,-0.394835,-0.188078
-0.248461,-0.355189,-0.121442
