X,Y,Z
0.316855,0.869864,-0.100405
0.360450,0.853389,-0.111292
0.397587,0.768682,-0.005829
0.328167,0.819909,-0.019681
0.295081,0.822666,-0.028454
0.236034,0.814665,0.011179
0.207121,0.831708,-0.018351
0.159289,0.818504,-0.012853
0.134681,0.738935,-0.043918
0.391179,0.814387,-0.033040
0.360934,0.843379,-0.019661
0.333315,0.843688,0.024982
0.225793,0.837612,0.024016
0.208148,0.868492,0.045398
0.162253,0.854127,-0.009462
0.105921,0.779011,-0.041978
0.385358,0.750386,0.044253
0.341626,0.755067,0.047253
0.312459,0.763716,0.062104
0.248419,0.777446,0.017719
0.203356,0.740591,0.041881
0.177545,0.753933,-0.007620
0.141540,0.724383,-0.005097
0.443929,0.646099,-0.004701
0.358052,0.730807,0.022995
0.366062,0.777930,0.037880
0.322481,0.775670,0.063008
0.230516,0.783899,0.057177
0.222290,0.755225,0.014886
0.187945,0.733813,0.009647
0.158351,0.747721,-0.008915
0.407771,0.694464,0.005411
0.363897,0.716562,0.089112
0.349103,0.732888,0.078524
0.312545,0.696278,0.079834
0.260430,0.674278,0.089945
0.216911,0.691833,0.053308
0.143730,0.630938,0.034833
0.425795,0.651394,0.033461
0.405602,0.702961,0.050085
0.387336,0.692357,0.094034
0.298402,0.720075,0.096991
0.228344,0.698427,0.064734
0.227555,0.681614,0.054169
0.148983,0.623441,0.097106
0.422549,0.634724,0.062740
0.370724,0.559912,0.097976
0.353345,0.602465,0.117454
0.272243,0.600356,0.117724
0.248312,0.574270,0.137064
0.580961,0.411798,-0.054384
0.518189,0.498515,0.040524
0.425793,0.497154,0.060065
0.418033,0.562300,0.092877
0.401070,0.607780,0.101883
0.327080,0.610142,0.097585
0.268733,0.601150,0.111735
0.302386,0.613522,0.093070
0.548312,0.423234,-0.066557
0.495204,0.513178,0.038024
0.424827,0.515577,0.049734
0.423979,0.567799,0.052925
0.356304,0.471355,0.113315
0.310788,0.485863,0.112188
0.302576,0.458423,0.117920
0.588616,0.348263,0.007137
0.546812,0.373849,0.085301
0.514865,0.405952,0.099464
0.476379,0.437431,0.099028
0.385631,0.480397,0.123843
0.388953,0.498857,0.086963
0.324836,0.450962,0.122161
0.328627,0.413622,0.087609
0.590147,0.354305,0.015665
0.569011,0.379050,0.057620
0.511765,0.412510,0.107382
0.475987,0.375994,0.120756
0.414092,0.461714,0.098154
0.387350,0.317046,0.093076
0.324720,0.308656,0.114681
0.560465,0.332506,0.072173
0.428819,0.293519,0.084244
0.371436,0.315265,0.123048
0.328452,0.304155,0.043325
0.524929,0.284595,0.113304
0.398449,0.301020,0.097643
