X,Y,Z
-0.030151,0.704641,-0.582622
-0.044481,0.752073,-0.632828
0.152391,0.759511,-0.602286
0.109255,0.710043,-0.580725
0.088349,0.767796,-0.567903
0.046269,0.752960,-0.611540
0.010188,0.745796,-0.625899
-0.037933,0.727191,-0.619456
0.165767,0.759545,-0.591390
0.138007,0.769788,-0.592532
0.077420,0.775755,-0.602302
0.046107,0.721218,-0.579316
0.004873,0.693783,-0.524480
-0.004862,0.665104,-0.530549
0.171547,0.719224,-0.515898
0.134567,0.686978,-0.518374
0.133869,0.736181,-0.465857
0.092304,0.712510,-0.532752
0.023786,0.691566,-0.511641
-0.004574,0.711587,-0.514296
-0.042272,0.639750,-0.538199
0.206174,0.696234,-0.505356
0.175823,0.716806,-0.523730
0.148934,0.725303,-0.478246
0.101277,0.705225,-0.528536
0.027079,0.737515,-0.508911
0.041131,0.639213,-0.433387
-0.020989,0.656407,-0.469574
-0.104609,0.641953,-0.513258
0.166494,0.663791,-0.471703
0.105864,0.673810,-0.475733
0.108845,0.659628,-0.423616
0.036930,0.653590,-0.429633
0.017465,0.648402,-0.467070
-0.057946,0.659586,-0.456138
-0.082872,0.597411,-0.494678
0.200424,0.641055,-0.461848
0.098784,0.671317,-0.431281
0.087980,0.664583,-0.443112
0.022531,0.677334,-0.433461
-0.025956,0.567870,-0.434596
-0.073326,0.584528,-0.422782
-0.067458,0.531063,-0.452025
0.117089,0.609761,-0.431593
0.053437,0.621903,-0.397146
0.033306,0.621683,-0.376509
0.011352,0.574606,-0.403954
-0.059389,0.620733,-0.384120
-0.076455,0.559487,-0.492698
0.127575,0.638002,-0.411209
0.069873,0.637111,-0.341844
0.049477,0.593139,-0.432677
-0.009950,0.538526,-0.319936
-0.051409,0.535444,-0.346749
-0.100681,0.541398,-0.388570
-0.134287,0.462617,-0.431086
0.073014,0.503519,-0.390280
0.003303,0.520752,-0.379464
-0.039875,0.574109,-0.353983
-0.079781,0.506829,-0.419700
-0.106628,0.507281,-0.392986
-0.106745,0.462537,-0.448281
0.077973,0.523946,-0.316822
0.062453,0.512858,-0.397323
0.001726,0.471244,-0.312138
-0.037336,0.439601,-0.362829
-0.104524,0.434408,-0.338177
-0.115443,0.363510,-0.352413
-0.173195,0.360314,-0.430117
0.068191,0.415789,-0.357121
0.046704,0.450159,-0.280374
0.011784,0.420676,-0.333665
-0.062468,0.451401,-0.354193
-0.106578,0.413941,-0.322493
-0.176034,0.387341,-0.340787
-0.194239,0.340792,-0.355745
0.097636,0.437115,-0.330636
0.051079,0.422397,-0.307220
-0.009804,0.356264,-0.290456
-0.034346,0.336930,-0.303370
-0.116715,0.314868,-0.267015
-0.154637,0.310512,-0.353972
-0.231173,0.318175,-0.305271
0.106981,0.363886,-0.292807
0.033829,0.355620,-0.287204
0.023142,0.376394,-0.290028
-0.059790,0.365491,-0.288805
-0.092264,0.334794,-0.316005
-0.152413,0.328404,-0.355004
-0.146744,0.329450,-0.323158
0.080078,0.354521,-0.323591
0.051665,0.359833,-0.277975
-0.000527,0.318957,-0.241012
0.087961,0.212346,-0.280129
0.067038,0.306861,-0.265976
-0.025311,0.296860,-0.243849
0.106765,0.234033,-0.261701
0.044814,0.267062,-0.250564
