X,Y,Z
-0.094439,0.754658,0.184508
-0.145405,0.749142,0.227652
-0.178167,0.733876,0.198328
-0.246435,0.701450,0.189656
0.019636,0.679039,0.140611
-0.044859,0.705530,0.204693
-0.066187,0.759159,0.159590
-0.097042,0.764242,0.195960
-0.129699,0.745605,0.156184
-0.179911,0.720499,0.177885
-0.243249,0.748555,0.157570
-0.017531,0.729342,0.150524
-0.022089,0.728489,0.146330
-0.072005,0.739790,0.186516
-0.111519,0.702056,0.236688
-0.158977,0.682006,0.240412
-0.184450,0.685483,0.245397
-0.225795,0.630210,0.242868
0.018855,0.617290,0.131322
-0.065273,0.687770,0.229107
-0.107853,0.634761,0.187896
-0.119589,0.682591,0.228797
-0.145873,0.651605,0.218868
-0.173483,0.669644,0.240658
-0.196109,0.653327,0.189354
0.050114,0.622816,0.178653
-0.047454,0.636312,0.207577
-0.041493,0.669354,0.213395
-0.107408,0.587435,0.261830
-0.115777,0.594311,0.238339
-0.229179,0.586829,0.222170
-0.264246,0.277943,-0.000382
0.001477,0.514493,0.206175
-0.027603,0.572571,0.223484
-0.066554,0.561296,0.189056
-0.132893,0.597247,0.208739
-0.117798,0.551381,0.217826
-0.216786,0.566110,0.187764
-0.249986,0.281737,0.014250
-0.035162,0.536182,0.181420
-0.036988,0.570529,0.181535
-0.064273,0.553975,0.245399
-0.099878,0.385882,0.177768
-0.105025,0.405450,0.217823
-0.218182,0.340835,0.140626
-0.249956,0.260360,0.118003
-0.017827,0.223439,0.069620
-0.107275,0.384163,0.183088
-0.093763,0.416700,0.198586
-0.158344,0.374110,0.201525
-0.214646,0.369738,0.150199
-0.241862,0.266370,0.096076
-0.030442,0.219531,0.101653
-0.083712,0.319048,0.205742
