X,Y,Z
-0.257622,-0.082952,0.075287
-0.237468,-0.060949,0.095858
-0.349586,-0.024763,0.198150
-0.406900,-0.072794,0.203447
-0.396184,-0.026848,0.190120
-0.218041,-0.080875,0.117599
-0.253661,-0.075757,0.172576
-0.282549,-0.041663,0.201611
-0.354510,-0.092457,0.200128
-0.384005,-0.037980,0.224366
-0.398672,-0.077366,0.198707
-0.260143,-0.121959,0.116096
-0.256974,-0.064815,0.183733
-0.303550,-0.030111,0.199898
-0.308973,-0.084069,0.195999
-0.373986,-0.130508,0.261885
-0.423655,-0.071164,0.257557
-0.473756,-0.106980,0.244456
-0.217162,-0.201948,0.191952
-0.244715,-0.150148,0.219238
-0.318475,-0.112072,0.211798
-0.312225,-0.097114,0.201195
-0.379890,-0.103025,0.214255
-0.431666,-0.081647,0.265174
-0.451073,-0.127379,0.224742
-0.198011,-0.187678,0.169564
-0.229418,-0.143426,0.229555
-0.298295,-0.140298,0.182577
-0.338889,-0.199685,0.286278
-0.363843,-0.174601,0.252309
-0.418260,-0.181795,0.297453
-0.226420,-0.256090,0.245280
-0.256154,-0.210315,0.254665
-0.288095,-0.196041,0.251222
-0.326751,-0.188431,0.321976
-0.348639,-0.168995,0.254832
-0.423275,-0.187475,0.275056
-0.237692,-0.227615,0.257846
-0.236683,-0.197173,0.261656
-0.296937,-0.201605,0.289036
-0.341543,-0.281211,0.298069
-0.364876,-0.260017,0.292097
-0.421853,-0.344675,0.257359
-0.268784,-0.355518,0.227967
-0.282141,-0.301551,0.273447
-0.335479,-0.257970,0.319385
-0.347167,-0.228589,0.278351
-0.445417,-0.319418,0.205107
-0.277670,-0.322123,0.235889
-0.287802,-0.326187,0.268722
-0.327521,-0.388233,0.239192
-0.403224,-0.367276,0.273454
-0.420816,-0.411346,0.261214
-0.462635,-0.476365,0.254516
-0.266681,-0.523712,0.162336
-0.321621,-0.427035,0.238023
-0.341759,-0.431493,0.243948
-0.397397,-0.455310,0.295738
-0.448041,-0.439411,0.227490
-0.482358,-0.514570,0.216778
-0.247205,-0.515768,0.210850
-0.311463,-0.437444,0.275063
-0.411772,-0.561887,0.290050
-0.429740,-0.558580,0.298121
-0.462556,-0.601343,0.270067
-0.387571,-0.582059,0.272844
-0.413329,-0.553232,0.312015
-0.436687,-0.547135,0.308335
