X,Y,Z
0.036454,0.755829,0.033598
-0.035732,0.809742,0.053172
0.198085,0.645560,-0.055367
0.089848,0.769503,0.055318
0.090624,0.788254,0.000088
0.037932,0.793154,0.038418
-0.012265,0.766112,0.043089
-0.039292,0.760479,0.029123
0.187882,0.720141,-0.072938
0.114022,0.744659,-0.028814
0.117114,0.786243,0.028473
0.053698,0.772832,0.018873
0.026929,0.749105,0.128208
-0.016903,0.733910,0.098664
-0.069058,0.711468,0.073018
0.173383,0.672658,0.017832
0.132349,0.709298,0.051298
0.079828,0.725572,0.073735
0.045033,0.721856,0.045563
0.045143,0.751060,0.090948
-0.014501,0.765135,0.101386
-0.090737,0.695820,0.066261
0.154714,0.654878,0.025250
0.122970,0.728419,0.021755
0.086163,0.741836,0.068311
0.039229,0.720905,0.055185
0.004798,0.699247,0.092850
-0.043989,0.652547,0.117248
-0.068715,0.655149,0.066624
0.176688,0.581914,0.036854
0.142814,0.637101,0.124641
0.076796,0.658305,0.132672
0.024466,0.648853,0.109159
0.016782,0.711767,0.155361
-0.018666,0.697845,0.118860
-0.067864,0.623849,0.105816
0.153535,0.575009,0.053766
0.111306,0.615410,0.051705
0.097020,0.656456,0.114213
0.054642,0.673427,0.104374
-0.011741,0.591215,0.205389
-0.022205,0.625588,0.148243
0.131030,0.592507,0.158356
0.100753,0.589414,0.147227
0.033759,0.624891,0.157731
0.010091,0.623832,0.184691
0.012343,0.605507,0.161873
0.122253,0.556521,0.131825
0.101173,0.622613,0.170637
0.055775,0.623459,0.169815
0.019543,0.504831,0.174959
-0.060323,0.495686,0.168889
-0.100454,0.484780,0.166771
0.078762,0.510906,0.173381
0.071958,0.514831,0.187014
0.008615,0.527592,0.203111
-0.045021,0.490219,0.174055
-0.048540,0.477488,0.148828
0.080557,0.460319,0.176833
0.043083,0.499436,0.204888
0.027740,0.427437,0.207899
-0.027509,0.379296,0.219096
-0.062655,0.405450,0.180724
-0.084744,0.364438,0.188863
0.093782,0.327715,0.149591
0.051944,0.396916,0.177521
0.012420,0.419214,0.229720
-0.014303,0.404452,0.222916
-0.068416,0.413703,0.207544
-0.124521,0.360575,0.166576
0.076656,0.289276,0.152851
0.034662,0.377212,0.169433
0.013629,0.291473,0.206251
-0.050327,0.296758,0.211706
-0.072051,0.298539,0.239030
-0.144324,0.324419,0.261230
-0.186214,0.260860,0.241033
0.093247,0.209991,0.160208
0.055050,0.236542,0.183906
-0.003447,0.273728,0.232055
-0.086915,0.284164,0.249183
-0.075383,0.293448,0.233881
-0.101886,0.270568,0.220988
-0.163585,0.274952,0.221100
0.076555,0.228767,0.166125
0.055194,0.227260,0.170151
