X,Y,Z
-0.404903,0.400823,0.127776
-0.420306,0.400787,0.158594
-0.464249,0.407818,0.150486
-0.490450,0.398945,0.117736
-0.423765,0.383179,0.132317
-0.420205,0.428795,0.137174
-0.445320,0.396691,0.136330
-0.508793,0.400626,0.151230
-0.352416,0.314348,0.141161
-0.402340,0.315430,0.177728
-0.385376,0.313256,0.210149
-0.432314,0.360239,0.205670
-0.441979,0.384266,0.207524
-0.482666,0.348001,0.184302
-0.548168,0.340664,0.185151
-0.225708,0.060240,-0.058917
-0.279868,0.096677,-0.001650
-0.269502,0.221967,0.126002
-0.383617,0.289323,0.176554
-0.385476,0.312915,0.124707
-0.428811,0.322534,0.181891
-0.443552,0.324058,0.191278
-0.486428,0.383786,0.217489
-0.542265,0.343728,0.170991
-0.557147,0.369725,0.162854
-0.192070,0.051201,-0.051531
-0.233021,0.138485,0.031354
-0.271721,0.182652,0.089849
-0.346394,0.238581,0.200013
-0.361745,0.265720,0.154719
-0.432740,0.288572,0.210099
-0.454571,0.252830,0.203435
-0.539824,0.270634,0.218997
-0.539286,0.266287,0.213500
-0.546572,0.257080,0.233292
-0.613845,0.249262,0.204394
-0.092353,-0.038039,0.014404
-0.174077,-0.019230,0.023977
-0.203110,0.091383,0.069016
-0.263109,0.138271,0.123231
-0.312921,0.128714,0.153092
-0.366064,0.254513,0.205598
-0.378875,0.267416,0.192989
-0.436124,0.274852,0.202730
-0.473149,0.312922,0.220009
-0.493005,0.283307,0.222518
-0.551921,0.222119,0.228135
-0.542665,0.253030,0.227590
-0.619986,0.248645,0.242065
-0.101259,-0.077713,0.004924
-0.168037,0.009588,0.015572
-0.193850,0.042968,0.039000
-0.281475,0.097472,0.121557
-0.317524,0.169804,0.180889
-0.350933,0.104743,0.210457
-0.384760,0.140630,0.181587
-0.427249,0.154864,0.238192
-0.452546,0.154310,0.249534
-0.520652,0.157805,0.237389
-0.240327,-0.055149,0.143854
-0.305595,0.040974,0.126741
-0.346696,0.049015,0.151626
-0.353263,0.081512,0.200485
-0.451183,0.141883,0.206074
-0.450578,0.140863,0.255081
-0.500532,0.146832,0.261291
-0.261140,-0.017468,0.116636
-0.312385,0.045946,0.149811
