X,Y,Z
0.377790,0.032536,-0.480814
0.375805,0.069707,-0.465321
0.550488,-0.022205,-0.556785
0.488551,0.030306,-0.488633
0.495865,0.096044,-0.473990
0.432084,0.099749,-0.482823
0.398434,0.069882,-0.461955
0.277570,0.053949,-0.437858
0.518636,-0.009889,-0.562255
0.503573,0.076506,-0.502060
0.446744,0.075893,-0.449067
0.435627,0.055156,-0.455752
0.373156,0.024949,-0.395362
0.346687,0.069883,-0.366399
0.249322,0.026527,-0.437063
0.527552,-0.083696,-0.484093
0.479612,-0.011856,-0.462710
0.444840,0.006317,-0.429347
0.404514,0.020179,-0.415085
0.387594,0.019773,-0.427380
0.333350,0.026684,-0.418149
0.255464,-0.035567,-0.449881
0.526995,-0.083524,-0.485005
0.506877,-0.059052,-0.414660
0.449215,0.006951,-0.416093
0.378198,0.007566,-0.397977
0.368050,-0.064889,-0.362050
0.307681,-0.068570,-0.389619
0.527838,-0.137190,-0.436798
0.538523,-0.104237,-0.428183
0.438845,-0.059167,-0.375743
0.416029,-0.038927,-0.355027
0.383555,-0.059229,-0.378826
0.326488,-0.034977,-0.367788
0.537149,-0.109299,-0.448269
0.546743,-0.085104,-0.379774
0.440082,-0.034274,-0.374147
0.449945,-0.035469,-0.355537
0.365233,-0.137123,-0.268103
0.351156,-0.126628,-0.339115
0.460880,-0.169956,-0.347701
0.475589,-0.151343,-0.347131
0.391973,-0.077979,-0.343260
0.342512,-0.136485,-0.301852
0.329550,-0.129423,-0.340079
0.476919,-0.184351,-0.387503
0.455481,-0.143799,-0.373375
0.388036,-0.089600,-0.314757
0.376128,-0.213475,-0.301313
0.340152,-0.243005,-0.317349
0.269781,-0.268501,-0.313823
0.459819,-0.232895,-0.326584
0.424721,-0.187309,-0.286647
0.368891,-0.204574,-0.290844
0.341546,-0.214612,-0.327784
0.307727,-0.254136,-0.304071
0.443287,-0.251345,-0.324260
0.416082,-0.188554,-0.308574
0.369664,-0.297652,-0.270323
0.319836,-0.268406,-0.306065
0.273081,-0.330143,-0.249599
0.249051,-0.340573,-0.263067
0.438246,-0.411687,-0.337680
0.415839,-0.345495,-0.291102
0.371576,-0.312401,-0.267468
0.328410,-0.258106,-0.266435
0.296357,-0.289404,-0.231092
0.255521,-0.329776,-0.290134
0.457137,-0.429975,-0.342762
0.419314,-0.328679,-0.263212
0.358636,-0.412838,-0.274839
0.339817,-0.382095,-0.243374
0.271261,-0.395180,-0.235668
0.233193,-0.386449,-0.258676
0.200681,-0.415233,-0.241370
0.411616,-0.511738,-0.299048
0.359879,-0.424532,-0.254487
0.335406,-0.407008,-0.248146
0.291358,-0.402672,-0.231968
0.231770,-0.428743,-0.231271
0.205786,-0.407837,-0.254549
0.421793,-0.465726,-0.312234
0.221584,-0.487585,-0.199068
0.220644,-0.489127,-0.223199
