X,Y,Z
0.020814,0.499320,-0.325109
0.016277,0.505454,-0.303120
0.038190,0.485264,-0.368495
-0.000781,0.486988,-0.323892
-0.114042,0.470871,-0.248852
-0.108885,0.496566,-0.209438
-0.170225,0.445231,-0.276389
0.094209,0.412700,-0.299886
0.043089,0.435976,-0.250557
0.003187,0.469822,-0.217478
-0.052387,0.501288,-0.276466
-0.098308,0.505445,-0.237443
-0.082199,0.518948,-0.222305
-0.168563,0.436582,-0.278196
0.070388,0.426571,-0.327303
0.003797,0.483999,-0.256820
-0.006998,0.516534,-0.237030
-0.016347,0.462889,-0.211063
-0.096564,0.447682,-0.240318
-0.159436,0.435019,-0.207393
-0.179913,0.373221,-0.232992
0.050074,0.331319,-0.264774
0.045762,0.384842,-0.215276
0.061116,0.371035,-0.186348
-0.080668,0.446816,-0.186236
-0.093188,0.428677,-0.209552
-0.119864,0.405059,-0.164905
-0.175382,0.384751,-0.264957
0.046048,0.325472,-0.268307
0.003405,0.365857,-0.232409
-0.019325,0.454434,-0.212265
-0.001754,0.414713,-0.170308
-0.064627,0.372519,-0.145012
-0.142244,0.327919,-0.176666
0.070908,0.308253,-0.226368
0.062115,0.307521,-0.213228
0.019322,0.320063,-0.195163
-0.028911,0.353172,-0.180412
-0.058185,0.360111,-0.171248
-0.134929,0.322168,-0.176303
0.062106,0.276959,-0.213825
0.043389,0.318873,-0.196104
0.011384,0.316254,-0.198856
-0.041833,0.348699,-0.121385
-0.085359,0.227375,-0.139893
-0.093314,0.222542,-0.179419
-0.187492,0.206611,-0.190287
-0.002752,0.189898,-0.166796
-0.063482,0.262653,-0.148168
-0.081378,0.235215,-0.114668
-0.150865,0.235973,-0.125717
-0.180698,0.168957,-0.211302
0.028827,0.217070,-0.179089
-0.042121,0.241859,-0.163870
-0.072737,0.114399,-0.143248
-0.130642,0.109155,-0.129235
-0.155486,0.110904,-0.136494
-0.176569,0.104313,-0.169177
-0.261721,-0.002427,-0.200149
0.009383,0.017232,-0.243190
-0.015576,0.095703,-0.171618
-0.110412,0.133540,-0.115283
-0.114581,0.145834,-0.106242
-0.144996,0.132063,-0.127017
-0.197936,0.089504,-0.157581
-0.264902,0.029922,-0.225281
0.021154,0.029311,-0.248795
-0.023208,0.096329,-0.154243
-0.057554,-0.061999,-0.176383
-0.123671,-0.027849,-0.121160
-0.175630,-0.038425,-0.095107
-0.232880,0.000745,-0.091567
-0.227203,-0.036547,-0.103326
-0.035940,-0.113452,-0.185464
-0.074395,-0.100543,-0.200992
-0.124167,-0.000097,-0.122849
-0.158797,-0.006289,-0.116143
-0.220423,0.000323,-0.103636
-0.218027,-0.017915,-0.130787
-0.019415,-0.121869,-0.164473
