X,Y,Z
0.282769,0.314230,0.142860
0.264313,0.295382,0.125567
0.176306,0.238062,0.082681
0.432928,0.345664,0.172581
0.355602,0.352471,0.213783
0.330186,0.335786,0.189311
0.277958,0.311701,0.127814
0.237472,0.279743,0.137398
0.177052,0.274764,0.101569
0.403944,0.326255,0.141097
0.359243,0.354544,0.172580
0.334016,0.326978,0.173779
0.253027,0.286517,0.198982
0.227278,0.245004,0.189373
0.202957,0.232798,0.188915
0.441746,0.321202,0.261057
0.393069,0.272688,0.215071
0.361226,0.249769,0.199457
0.340578,0.294259,0.217606
0.265473,0.292989,0.223804
0.238172,0.236409,0.221361
0.210869,0.221063,0.131433
0.455565,0.311062,0.227905
0.403544,0.293897,0.242530
0.357589,0.224475,0.246284
0.334450,0.323857,0.267950
0.292026,0.255333,0.281618
0.251651,0.210336,0.266117
0.203905,0.209696,0.315097
0.418669,0.193343,0.256258
0.404582,0.197058,0.274581
0.363553,0.250932,0.277871
0.355061,0.225029,0.273591
0.246684,0.222593,0.347511
0.260217,0.230563,0.267625
0.205927,0.223258,0.283114
0.396587,0.219086,0.221026
0.372207,0.224476,0.273804
0.357055,0.235323,0.286127
0.327184,0.253680,0.287316
0.300714,0.142290,0.333014
0.237923,0.132419,0.272073
0.203087,0.134127,0.306595
0.440991,0.152825,0.313372
0.355413,0.165559,0.357187
0.307439,0.219074,0.330420
0.269944,0.190382,0.347818
0.235610,0.146679,0.277459
0.219498,0.132210,0.290957
0.402953,0.137331,0.308182
0.385946,0.201667,0.351829
0.314428,0.202895,0.339754
0.279389,0.066148,0.364116
0.222797,0.083358,0.398955
0.211501,0.071071,0.315051
0.153266,-0.037252,0.274579
0.373469,0.074228,0.330916
0.302109,0.044937,0.364830
0.283760,0.092177,0.363649
0.224545,0.078935,0.361908
0.247818,0.037008,0.340037
0.153661,0.003003,0.294342
0.377213,0.104368,0.317409
0.359128,0.076168,0.377755
0.254538,-0.022620,0.366592
0.251483,0.014399,0.406601
0.209457,0.000561,0.378791
0.177542,-0.073525,0.362894
0.373276,-0.012171,0.402132
0.310363,0.008860,0.415244
0.247033,-0.000768,0.418492
0.249947,-0.011026,0.409053
0.195016,-0.012304,0.388709
0.147002,-0.087539,0.339479
0.336396,-0.038366,0.410371
0.332429,-0.019209,0.408736
0.280831,-0.079470,0.424940
0.225973,-0.117035,0.440970
0.204601,-0.142444,0.359042
0.135500,-0.137402,0.399050
0.363496,-0.069953,0.427435
0.309513,-0.071713,0.417433
0.281795,-0.102079,0.461503
0.223807,-0.137549,0.409996
0.183234,-0.126042,0.373666
0.166418,-0.171850,0.358310
0.331316,-0.067699,0.435929
0.301931,-0.058745,0.457649
0.257039,-0.154449,0.477668
0.352823,-0.159647,0.467651
0.294551,-0.170165,0.524508
0.239957,-0.171696,0.477747
0.389793,-0.150041,0.450276
0.351202,-0.180690,0.477799
