X,Y,Z
0.485101,0.614385,0.227672
0.411650,0.641771,0.230297
0.465323,0.609246,0.251961
0.384137,0.634222,0.246909
0.469765,0.586143,0.322870
0.426694,0.619389,0.311656
0.396652,0.664609,0.316657
0.374239,0.601518,0.355241
0.328148,0.591866,0.332679
0.304081,0.590568,0.280705
0.531832,0.586157,0.293464
0.549459,0.615131,0.293237
0.434697,0.613421,0.312858
0.431044,0.613322,0.359782
0.376230,0.648872,0.354913
0.345860,0.587010,0.293000
0.292566,0.604131,0.314534
0.544941,0.551795,0.271249
0.492303,0.558762,0.379145
0.450492,0.518288,0.337220
0.403152,0.566616,0.360475
0.392919,0.546417,0.373371
0.345508,0.543863,0.391255
0.284100,0.516724,0.361686
0.590024,0.518623,0.312290
0.502325,0.491263,0.346753
0.517164,0.515895,0.357713
0.476656,0.540057,0.377040
0.450105,0.553957,0.397762
0.372210,0.509627,0.366082
0.377005,0.556860,0.349907
0.265152,0.526319,0.365275
0.596968,0.481811,0.316335
0.543215,0.509343,0.352294
0.511872,0.459088,0.384224
0.444457,0.455503,0.430260
0.383906,0.472465,0.426027
0.382258,0.486206,0.394947
0.337592,0.466755,0.408399
0.566407,0.432517,0.403713
0.499980,0.499607,0.418960
0.502650,0.481824,0.401451
0.454348,0.458334,0.411900
0.438103,0.487874,0.401737
0.389842,0.441320,0.429263
0.353691,0.457608,0.402046
0.582328,0.411215,0.353386
0.500383,0.476420,0.430655
0.488995,0.410316,0.416956
0.412003,0.402520,0.425453
0.418608,0.364879,0.426657
0.648266,0.267718,0.362979
0.577859,0.276069,0.400091
0.547228,0.370245,0.406525
0.491838,0.382780,0.397415
0.456930,0.351194,0.436976
0.423199,0.396113,0.445287
0.631508,0.252634,0.361165
0.577586,0.287436,0.421128
0.543813,0.359708,0.395608
0.494781,0.271736,0.463411
0.426345,0.241369,0.429728
0.419191,0.220196,0.395016
0.690619,0.158764,0.350141
0.624757,0.171125,0.378836
0.566028,0.213497,0.416960
0.555175,0.236322,0.466918
0.474055,0.288713,0.437654
0.454883,0.226834,0.432953
0.393949,0.202744,0.413161
0.687925,0.175176,0.353681
0.601788,0.155736,0.374179
0.572951,0.217627,0.375046
0.531201,0.227341,0.423157
0.527733,0.115151,0.443354
0.413432,0.097648,0.434519
0.418250,0.073707,0.415341
0.650306,0.054337,0.397188
0.584433,0.061556,0.384957
0.523940,0.092537,0.449104
0.502495,0.143936,0.407472
0.468940,0.119144,0.438633
0.407914,0.071683,0.421427
0.650752,0.027279,0.387788
0.619048,0.040608,0.371563
0.524002,0.116179,0.407087
