X,Y,Z
-0.063750,0.138923,0.457190
-0.107642,0.112384,0.437141
-0.122287,0.147907,0.514161
-0.229055,0.145259,0.483490
-0.246844,0.139155,0.436067
-0.289684,0.095674,0.434830
-0.134638,0.134751,0.471692
-0.124685,0.148396,0.430294
-0.115862,0.114639,0.435786
-0.189068,0.165383,0.486639
-0.216211,0.132837,0.454444
-0.305675,0.131066,0.454815
-0.040507,0.026224,0.485762
-0.118863,0.098077,0.510370
-0.181045,0.109973,0.533529
-0.118343,0.102686,0.519212
-0.257975,0.089592,0.484469
-0.284928,0.078416,0.521534
-0.345457,-0.001968,0.423219
-0.051677,0.021821,0.463101
-0.068349,0.085566,0.534043
-0.136776,0.074948,0.537980
-0.174405,0.071135,0.509029
-0.179150,0.065559,0.486327
-0.218630,0.071127,0.467339
-0.302061,0.044344,0.490647
-0.298430,0.038616,0.485628
-0.064291,0.062478,0.463108
-0.081581,0.001237,0.547892
-0.128723,0.014614,0.530923
-0.181955,0.011216,0.549310
-0.225505,-0.037603,0.543697
-0.238231,-0.039874,0.530129
-0.309340,-0.027597,0.520608
-0.047437,0.016734,0.536780
-0.075807,0.019864,0.532746
-0.143169,-0.017234,0.571651
-0.187311,0.021572,0.547715
-0.189356,-0.016536,0.534482
-0.254126,-0.025279,0.515583
-0.307152,-0.064102,0.493708
-0.007676,-0.018175,0.553475
-0.055135,-0.080357,0.565477
-0.128107,-0.090721,0.568757
-0.156586,-0.104742,0.567980
-0.218443,-0.088275,0.563934
0.089827,-0.311116,0.426683
0.042057,-0.203828,0.481564
-0.000109,-0.156854,0.535500
0.001020,-0.105868,0.568964
-0.113571,-0.104535,0.580093
-0.111454,-0.097937,0.548985
-0.184320,-0.124324,0.535690
-0.188875,-0.092821,0.606222
0.108474,-0.300413,0.394285
0.009916,-0.200812,0.449761
0.021747,-0.163603,0.540357
-0.039876,-0.133270,0.509852
-0.088994,-0.200983,0.551867
-0.144246,-0.232524,0.576194
-0.186325,-0.252935,0.473920
0.090327,-0.404532,0.479739
0.082236,-0.319548,0.526207
0.055450,-0.282825,0.536052
0.017569,-0.221697,0.527099
-0.014543,-0.217311,0.565604
-0.090622,-0.237953,0.597440
-0.176063,-0.250254,0.563760
-0.211648,-0.270927,0.491200
0.163813,-0.359141,0.441580
0.106160,-0.304784,0.534525
0.061937,-0.298017,0.529738
-0.007344,-0.287253,0.551037
-0.054208,-0.234607,0.553875
-0.083761,-0.403019,0.537398
-0.118230,-0.378260,0.517582
-0.056005,-0.437531,0.469617
-0.082900,-0.444461,0.540064
-0.107248,-0.437095,0.504509
-0.024640,-0.443674,0.505987
